time,open,high,low,close,"Pattern Alert",Volume
1467138600,104.498,104.506,104.49,104.5,0,0
1467138900,104.5,104.53,104.48,104.521,0,0
1467139200,104.521,104.548,104.518,104.53,0,0
1467139500,104.53,104.589,104.528,104.586,0,0
1467139800,104.586,104.622,104.578,104.605,0,0
1467140100,104.605,104.652,104.508,104.568,0,0
1467140400,104.568,104.601,104.566,104.592,0,0
1467140700,104.592,104.62,104.578,104.581,0,0
1467141000,104.581,104.64,104.576,104.617,0,0
1467141300,104.617,104.626,104.551,104.562,0,0
1467141600,104.562,104.606,104.554,104.595,0,0
1467141900,104.595,104.604,104.534,104.561,0,0
1467142200,104.561,104.628,104.564,104.589,0,0
1467142500,104.589,104.624,104.57,104.616,0,0
1467142800,104.616,104.66,104.616,104.636,0,0
1467143100,104.636,104.678,104.637,104.674,0,0
1467143400,104.674,104.704,104.646,104.661,0,0
1467143700,104.661,104.695,104.627,104.676,0,0
1467144000,104.676,104.732,104.659,104.659,0,0
1467144300,104.659,104.747,104.64,104.731,0,0
1467144600,104.731,104.75,104.685,104.75,0,0
1467144900,104.75,104.758,104.697,104.706,0,0
1467145200,104.706,104.704,104.683,104.698,0,0
1467145500,104.698,104.734,104.682,104.728,0,0
1467145800,104.728,104.762,104.728,104.762,0,0
1467146100,104.762,104.763,104.68,104.704,0,0
1467146400,104.704,104.722,104.682,104.719,0,0
1467146700,104.719,104.72,104.687,104.72,0,0
1467147000,104.72,104.737,104.684,104.684,0,0
1467147300,104.684,104.684,104.652,104.654,0,0
1467147600,104.654,104.692,104.647,104.69,0,0
1467147900,104.69,104.698,104.658,104.658,0,0
1467148200,104.658,104.698,104.632,104.696,0,0
1467148500,104.696,104.697,104.684,104.694,0,0
1467148800,104.694,104.698,104.668,104.668,0,0
1467149100,104.668,104.686,104.652,104.68,0,0
1467149400,104.68,104.694,104.667,104.668,0,0
1467149700,104.668,104.702,104.668,104.682,0,0
1467150000,104.682,104.734,104.658,104.687,0,0
1467150300,104.687,104.758,104.686,104.758,0,0
1467150600,104.758,104.83,104.746,104.812,0,0
1467150900,104.812,104.812,104.784,104.784,0,0
1467151200,104.784,104.786,104.648,104.681,0,0
1467151500,104.681,104.702,104.648,104.675,0,0
1467151800,104.675,104.718,104.636,104.71,0,0
1467152100,104.71,104.726,104.654,104.664,0,0
1467152400,104.664,104.687,104.638,104.671,0,0
1467152700,104.671,104.671,104.632,104.642,0,0
1467153000,104.642,104.649,104.626,104.627,0,0
1467153300,104.627,104.646,104.6,104.646,0,0
1467153600,104.646,104.655,104.601,104.634,0,0
1467153900,104.634,104.688,104.624,104.686,0,0
1467154200,104.686,104.688,104.66,104.664,0,0
1467154500,104.664,104.67,104.632,104.632,0,0
1467154800,104.632,104.683,104.63,104.683,0,0
1467155100,104.683,104.688,104.666,104.673,0,0
1467155400,104.673,104.687,104.673,104.685,0,0
1467155700,104.685,104.684,104.64,104.663,0,0
1467156000,104.663,104.684,104.66,104.667,0,0
1467156300,104.667,104.684,104.651,104.662,0,0
1467156600,104.662,104.725,104.661,104.711,0,0
1467156900,104.711,104.717,104.674,104.682,0,0
1467157200,104.682,104.697,104.674,104.697,0,0
1467157500,104.697,104.732,104.684,104.706,0,0
1467157800,104.706,104.71,104.69,104.704,0,0
1467158100,104.704,104.746,104.699,104.739,0,0
1467158400,104.739,104.74,104.624,104.624,0,0
1467158700,104.624,104.624,104.48,104.524,0,0
1467159000,104.524,104.604,104.517,104.594,0,0
1467159300,104.594,104.614,104.516,104.528,0,0
1467159600,104.528,104.542,104.434,104.491,0,0
1467159900,104.491,104.492,104.41,104.436,0,0
1467160200,104.436,104.537,104.425,104.525,0,0
1467160500,104.525,104.558,104.49,104.51,0,0
1467160800,104.51,104.538,104.475,104.512,0,0
1467161100,104.512,104.568,104.514,104.538,0,0
1467161400,104.538,104.548,104.372,104.422,0,0
1467161700,104.422,104.451,104.298,104.348,0,0
1467162000,104.348,104.43,104.342,104.43,0,0
1467162300,104.43,104.478,104.358,104.428,0,0
1467162600,104.428,104.438,104.35,104.378,0,0
1467162900,104.378,104.392,104.26,104.376,0,0
1467163200,104.376,104.429,104.356,104.419,0,0
1467163500,104.419,104.429,104.373,104.411,0,0
1467163800,104.411,104.48,104.4,104.463,0,0
1467164100,104.463,104.49,104.452,104.481,0,0
1467164400,104.481,104.592,104.47,104.577,0,0
1467164700,104.577,104.574,104.494,104.508,0,0
1467165000,104.508,104.556,104.506,104.516,0,0
1467165300,104.516,104.518,104.468,104.493,0,0
1467165600,104.493,104.508,104.427,104.474,0,0
1467165900,104.474,104.544,104.472,104.52,0,0
1467166200,104.52,104.54,104.51,104.539,0,0
1467166500,104.539,104.539,104.442,104.444,0,0
1467166800,104.444,104.498,104.433,104.498,0,0
1467167100,104.498,104.501,104.456,104.474,0,0
1467167400,104.474,104.514,104.432,104.461,0,0
1467167700,104.461,104.482,104.452,104.481,0,0
1467168000,104.481,104.532,104.456,104.529,0,0
1467168300,104.529,104.555,104.52,104.533,0,0
1467168600,104.533,104.55,104.526,104.543,0,0
1467168900,104.543,104.552,104.522,104.53,0,0
1467169200,104.53,104.544,104.459,104.496,0,0
1467169500,104.496,104.501,104.443,104.443,0,0
1467169800,104.443,104.457,104.432,104.438,0,0
1467170100,104.438,104.44,104.388,104.408,0,0
1467170400,104.408,104.446,104.409,104.418,0,0
1467170700,104.418,104.43,104.392,104.405,0,0
1467171000,104.405,104.453,104.407,104.438,0,0
1467171300,104.438,104.506,104.438,104.5,0,0
1467171600,104.5,104.505,104.474,104.486,0,0
1467171900,104.486,104.492,104.45,104.456,0,0
1467172200,104.456,104.47,104.448,104.47,0,0
1467172500,104.47,104.488,104.454,104.474,0,0
1467172800,104.474,104.488,104.454,104.476,0,0
1467173100,104.476,104.514,104.47,104.503,0,0
1467173400,104.503,104.532,104.475,104.484,0,0
1467173700,104.484,104.508,104.48,104.489,0,0
1467174000,104.489,104.501,104.432,104.44,0,0
1467174300,104.44,104.451,104.396,104.403,0,0
1467174600,104.403,104.412,104.368,104.382,0,0
1467174900,104.382,104.412,104.372,104.411,0,0
1467175200,104.411,104.424,104.396,104.401,0,0
1467175500,104.401,104.4,104.34,104.384,0,0
