time,open,high,low,close,"Pattern Alert",Volume
1453672800,116.83,116.859,116.771,116.846,0,0
1453673100,116.846,116.87,116.802,116.826,0,0
1453673400,116.826,116.826,116.779,116.784,0,0
1453673700,116.784,116.814,116.783,116.813,0,0
1453674000,116.813,116.836,116.814,116.821,0,0
1453674300,116.821,116.861,116.809,116.81,0,0
1453674600,116.81,116.863,116.803,116.814,0,0
1453674900,116.814,116.814,116.804,116.807,0,0
1453675200,116.807,116.814,116.807,116.814,0,0
1453675500,116.814,116.819,116.788,116.804,0,0
1453675800,116.804,116.808,116.794,116.794,0,0
1453676100,116.794,116.821,116.78,116.808,0,0
1453676400,116.808,116.83,116.778,116.812,0,0
1453676700,116.812,116.878,116.802,116.865,0,0
1453677000,116.865,116.892,116.788,116.823,0,0
1453677300,116.823,116.822,116.77,116.807,0,0
1453677600,116.807,116.808,116.766,116.784,0,0
1453677900,116.784,116.79,116.762,116.784,0,0
1453678200,116.784,116.808,116.785,116.806,0,0
1453678500,116.806,116.822,116.753,116.762,0,0
1453678800,116.762,116.764,116.724,116.732,0,0
1453679100,116.732,116.767,116.726,116.762,0,0
1453679400,116.762,116.764,116.682,116.704,0,0
1453679700,116.704,116.703,116.65,116.65,0,0
1453680000,116.65,116.753,116.649,116.697,0,0
1453680300,116.697,116.704,116.654,116.674,0,0
1453680600,116.674,116.7,116.641,116.7,0,0
1453680900,116.7,116.708,116.643,116.654,0,0
1453681200,116.654,116.712,116.643,116.708,0,0
1453681500,116.708,116.722,116.696,116.72,0,0
1453681800,116.72,116.716,116.614,116.628,0,0
1453682100,116.628,116.691,116.614,116.65,0,0
1453682400,116.65,116.694,116.637,116.664,0,0
1453682700,116.664,116.724,116.662,116.691,0,0
1453683000,116.691,116.792,116.69,116.784,0,0
1453683300,116.784,116.806,116.765,116.778,0,0
1453683600,116.778,116.776,116.733,116.74,0,0
1453683900,116.74,116.759,116.71,116.734,0,0
1453684200,116.734,116.747,116.706,116.717,0,0
1453684500,116.717,116.775,116.666,116.738,0,0
1453684800,116.738,116.752,116.696,116.73,0,0
1453685100,116.73,116.81,116.732,116.798,0,0
1453685400,116.798,116.864,116.786,116.86,0,0
1453685700,116.86,116.891,116.86,116.884,0,0
1453686000,116.884,116.918,116.87,116.896,0,0
1453686300,116.896,116.938,116.83,116.92,0,0
1453686600,116.92,117.022,116.916,116.974,0,0
1453686900,116.974,117.024,116.972,116.998,0,0
1453687200,116.998,117.032,116.973,117.016,0,0
1453687500,117.016,117.03,116.996,117.014,0,0
1453687800,117.014,117.089,117.003,117.064,0,0
1453688100,117.064,117.128,117.048,117.1,0,0
1453688400,117.1,117.099,117.044,117.046,0,0
1453688700,117.046,117.083,117.044,117.066,0,0
1453689000,117.066,117.075,116.996,117.051,0,0
1453689300,117.051,117.064,117.016,117.029,0,0
1453689600,117.029,117.084,117.028,117.08,0,0
1453689900,117.08,117.106,117.056,117.083,0,0
1453690200,117.083,117.084,117.042,117.056,0,0
1453690500,117.056,117.08,117.051,117.072,0,0
1453690800,117.072,117.112,117.069,117.102,0,0
1453691100,117.102,117.14,117.102,117.136,0,0
1453691400,117.136,117.15,117.116,117.126,0,0
1453691700,117.126,117.134,117.099,117.112,0,0
1453692000,117.112,117.148,117.106,117.13,0,0
1453692300,117.13,117.148,117.096,117.114,0,0
1453692600,117.114,117.132,117.102,117.118,0,0
1453692900,117.118,117.127,117.082,117.082,0,0
1453693200,117.082,117.1,117.076,117.097,0,0
1453693500,117.097,117.101,117.078,117.08,0,0
1453693800,117.08,117.082,117.024,117.032,0,0
1453694100,117.032,117.06,117.03,117.051,0,0
1453694400,117.051,117.07,117.03,117.03,0,0
1453694700,117.03,117.071,117.031,117.071,0,0
1453695000,117.071,117.076,117.038,117.058,0,0
1453695300,117.058,117.062,117.018,117.018,0,0
1453695600,117.018,117.03,117.004,117.024,0,0
1453695900,117.024,117.027,116.996,117.026,0,0
1453696200,117.026,117.024,116.998,116.999,0,0
1453696500,116.999,117.04,116.992,117.004,0,0
1453696800,117.004,117.058,116.996,117.058,0,0
1453697100,117.058,117.126,117.058,117.109,0,0
1453697400,117.109,117.11,117.072,117.087,0,0
1453697700,117.087,117.091,117.074,117.087,0,0
1453698000,117.087,117.13,117.08,117.1,0,0
1453698300,117.1,117.106,117.063,117.076,0,0
1453698600,117.076,117.093,117.048,117.05,0,0
1453698900,117.05,117.061,117.018,117.038,0,0
1453699200,117.038,117.06,117.034,117.041,0,0
1453699500,117.041,117.085,117.043,117.073,0,0
1453699800,117.073,117.074,117.038,117.038,0,0
1453700100,117.038,117.067,117.026,117.04,0,0
1453700400,117.04,117.052,117.012,117.052,0,0
1453700700,117.052,117.087,117.044,117.074,0,0
1453701000,117.074,117.084,117.034,117.039,0,0
1453701300,117.039,117.093,117.039,117.088,0,0
1453701600,117.088,117.098,117.054,117.06,0,0
1453701900,117.06,117.09,117.054,117.087,0,0
1453702200,117.087,117.155,117.08,117.155,0,0
1453702500,117.155,117.16,117.13,117.16,0,0
1453702800,117.16,117.196,117.152,117.158,0,0
1453703100,117.158,117.166,117.136,117.15,0,0
1453703400,117.15,117.161,117.132,117.153,0,0
1453703700,117.153,117.176,117.106,117.108,0,0
1453704000,117.108,117.128,117.087,117.092,0,0
1453704300,117.092,117.11,117.075,117.082,0,0
1453704600,117.082,117.083,117.034,117.06,0,0
1453704900,117.06,117.078,117.028,117.029,0,0
1453705200,117.029,117.064,117.02,117.063,0,0
1453705500,117.063,117.064,117.027,117.032,0,0
1453705800,117.032,117.048,116.964,116.965,0,0
1453706100,116.965,116.966,116.92,116.94,0,0
1453706400,116.94,116.96,116.91,116.917,0,0
1453706700,116.917,116.934,116.856,116.883,0,0
1453707000,116.883,116.88,116.844,116.854,0,0
1453707300,116.854,116.9,116.852,116.882,0,0
1453707600,116.882,116.912,116.88,116.89,0,0
1453707900,116.89,116.97,116.861,116.954,0,0
1453708200,116.954,116.984,116.916,116.916,0,0
1453708500,116.916,116.935,116.872,116.896,0,0
1453708800,116.896,116.904,116.79,116.805,0,0
1453709100,116.805,116.828,116.764,116.783,0,0
1453709400,116.783,116.784,116.691,116.734,0,0
1453709700,116.734,116.754,116.662,116.67,0,0
1453710000,116.67,116.688,116.625,116.629,0,0
1453710300,116.629,116.686,116.612,116.68,0,0
1453710600,116.68,116.768,116.678,116.737,0,0
1453710900,116.737,116.74,116.674,116.674,0,0
1453711200,116.674,116.728,116.672,116.708,0,0
1453711500,116.708,116.718,116.676,116.698,0,0
