time,open,high,low,close,"Pattern Alert",Volume
1481517900,113.424,113.454,113.414,113.446,0,0
1481518200,113.446,113.474,113.43,113.466,0,0
1481518500,113.466,113.512,113.457,113.488,0,0
1481518800,113.488,113.502,113.469,113.469,0,0
1481519100,113.469,113.485,113.46,113.461,0,0
1481519400,113.461,113.508,113.46,113.495,0,0
1481519700,113.495,113.496,113.46,113.461,0,0
1481520000,113.461,113.51,113.463,113.501,0,0
1481520300,113.501,113.506,113.476,113.478,0,0
1481520600,113.478,113.48,113.458,113.468,0,0
1481520900,113.468,113.486,113.447,113.454,0,0
1481521200,113.454,113.479,113.44,113.479,0,0
1481521500,113.479,113.49,113.456,113.46,0,0
1481521800,113.46,113.464,113.419,113.431,0,0
1481522100,113.431,113.524,113.434,113.51,0,0
1481522400,113.51,113.526,113.486,113.501,0,0
1481522700,113.501,113.584,113.48,113.562,0,0
1481523000,113.562,113.568,113.526,113.556,0,0
1481523300,113.556,113.618,113.558,113.617,0,0
1481523600,113.617,113.637,113.606,113.612,0,0
1481523900,113.612,113.626,113.582,113.602,0,0
1481524200,113.602,113.602,113.532,113.533,0,0
1481524500,113.533,113.534,113.502,113.522,0,0
1481524800,113.522,113.546,113.512,113.533,0,0
1481525100,113.533,113.557,113.528,113.538,0,0
1481525400,113.538,113.541,113.488,113.494,0,0
1481525700,113.494,113.576,113.492,113.556,0,0
1481526000,113.556,113.58,113.527,113.558,0,0
1481526300,113.558,113.58,113.534,113.572,0,0
1481526600,113.572,113.614,113.557,113.614,0,0
1481526900,113.614,113.662,113.579,113.614,0,0
1481527200,113.614,113.648,113.592,113.625,0,0
1481527500,113.625,113.676,113.618,113.655,0,0
1481527800,113.655,113.663,113.612,113.628,0,0
1481528100,113.628,113.688,113.624,113.681,0,0
1481528400,113.681,113.683,113.648,113.667,0,0
1481528700,113.667,113.714,113.662,113.714,0,0
1481529000,113.714,113.815,113.714,113.798,0,0
1481529300,113.798,113.803,113.757,113.785,0,0
1481529600,113.785,113.858,113.778,113.834,0,0
1481529900,113.834,113.968,113.824,113.961,0,0
1481530200,113.961,114.009,113.93,113.932,0,0
1481530500,113.932,113.932,113.844,113.869,0,0
1481530800,113.869,114.031,113.87,113.96,0,0
1481531100,113.96,113.979,113.92,113.959,0,0
1481531400,113.959,113.982,113.882,113.919,0,0
1481531700,113.919,113.92,113.859,113.891,0,0
1481532000,113.891,113.97,113.886,113.952,0,0
1481532300,113.952,113.954,113.906,113.916,0,0
1481532600,113.916,114.024,113.896,114.022,0,0
1481532900,114.022,114.152,113.996,114.141,0,0
1481533200,114.141,114.2,114.138,114.178,0,0
1481533500,114.178,114.183,114.12,114.151,0,0
1481533800,114.151,114.153,114.06,114.072,0,0
1481534100,114.072,114.094,114.039,114.045,0,0
1481534400,114.045,114.076,113.961,113.97,0,0
1481534700,113.97,114.024,113.962,113.967,0,0
1481535000,113.967,113.98,113.923,113.936,0,0
1481535300,113.936,114,113.926,113.988,0,0
1481535600,113.988,114.012,113.976,113.988,0,0
1481535900,113.988,113.992,113.902,113.926,0,0
1481536200,113.926,113.996,113.922,113.994,0,0
1481536500,113.994,114.018,113.981,114.004,0,0
1481536800,114.004,114.046,113.994,114.032,0,0
1481537100,114.032,114.096,114.024,114.04,0,0
1481537400,114.04,114.076,113.981,114.006,0,0
1481537700,114.006,114.102,114.006,114.095,0,0
1481538000,114.095,114.103,114.032,114.084,0,0
1481538300,114.084,114.14,114.077,114.085,0,0
1481538600,114.085,114.116,114.055,114.104,0,0
1481538900,114.104,114.112,114.028,114.056,0,0
1481539200,114.056,114.082,114.038,114.059,0,0
1481539500,114.059,114.065,114.042,114.056,0,0
1481539800,114.056,114.068,114.027,114.06,0,0
1481540100,114.06,114.076,114.052,114.066,0,0
1481540400,114.066,114.096,114.048,114.076,0,0
1481540700,114.076,114.094,114.042,114.092,0,0
1481541000,114.092,114.113,114.066,114.078,0,0
1481541300,114.078,114.132,114.072,114.079,0,0
1481541600,114.079,114.106,114.066,114.093,0,0
1481541900,114.093,114.173,114.06,114.142,0,0
1481542200,114.142,114.144,114.019,114.036,0,0
1481542500,114.036,114.038,113.972,113.996,0,0
1481542800,113.996,114.056,113.999,114.042,0,0
1481543100,114.042,114.095,114.025,114.075,0,0
1481543400,114.075,114.077,114.044,114.064,0,0
1481543700,114.064,114.08,114.014,114.031,0,0
1481544000,114.031,114.038,113.962,114.008,0,0
1481544300,114.008,114.065,114.006,114.034,0,0
1481544600,114.034,114.066,114.034,114.053,0,0
1481544900,114.053,114.08,113.974,113.977,0,0
1481545200,113.977,113.991,113.954,113.972,0,0
1481545500,113.972,113.993,113.94,113.977,0,0
1481545800,113.977,114.009,113.966,113.976,0,0
1481546100,113.976,113.982,113.905,113.914,0,0
1481546400,113.914,113.927,113.874,113.892,0,0
1481546700,113.892,113.941,113.894,113.914,0,0
1481547000,113.914,113.93,113.898,113.898,0,0
1481547300,113.898,113.898,113.85,113.877,0,0
1481547600,113.877,113.89,113.836,113.836,0,0
1481547900,113.836,113.92,113.834,113.886,0,0
1481548200,113.886,113.926,113.864,113.893,0,0
1481548500,113.893,113.896,113.868,113.868,0,0
1481548800,113.868,113.872,113.751,113.801,0,0
1481549100,113.801,113.816,113.622,113.702,0,0
1481549400,113.702,113.756,113.694,113.73,0,0
1481549700,113.73,113.764,113.698,113.716,0,0
1481550000,113.716,113.734,113.676,113.678,0,0
1481550300,113.678,113.678,113.593,113.65,0,0
1481550600,113.65,113.72,113.642,113.707,0,0
1481550900,113.707,113.724,113.689,113.694,0,0
1481551200,113.694,113.731,113.67,113.708,0,0
1481551500,113.708,113.78,113.707,113.728,0,0
1481551800,113.728,113.766,113.716,113.716,0,0
1481552100,113.716,113.719,113.624,113.639,0,0
1481552400,113.639,113.672,113.514,113.526,0,0
1481552700,113.526,113.649,113.52,113.64,0,0
1481553000,113.64,113.687,113.632,113.679,0,0
1481553300,113.679,113.732,113.662,113.714,0,0
1481553600,113.714,113.741,113.704,113.716,0,0
1481553900,113.716,113.786,113.714,113.74,0,0
1481554200,113.74,113.767,113.706,113.734,0,0
1481554500,113.734,113.788,113.69,113.717,0,0
1481554800,113.717,113.828,113.71,113.802,0,0
1481555100,113.802,113.81,113.706,113.72,0,0
1481555400,113.72,113.722,113.688,113.69,0,0
1481555700,113.69,113.706,113.6,113.604,0,0
1481556000,113.604,113.666,113.591,113.591,0,0
1481556300,113.591,113.595,113.521,113.55,0,0
1481556600,113.55,113.601,113.537,113.578,0,0
1481556900,113.578,113.702,113.576,113.684,0,0
1481557200,113.684,113.682,113.582,113.622,0,0
1481557500,113.622,113.64,113.579,113.63,0,0
1481557800,113.63,113.651,113.576,113.576,0,0
1481558100,113.576,113.632,113.57,113.606,0,0
1481558400,113.606,113.647,113.58,113.6,0,0
1481558700,113.6,113.632,113.58,113.615,0,0
1481559000,113.615,113.644,113.606,113.622,0,0
1481559300,113.622,113.679,113.615,113.674,0,0
1481559600,113.674,113.714,113.663,113.676,0,0
1481559900,113.676,113.685,113.644,113.666,0,0
1481560200,113.666,113.688,113.636,113.659,0,0
1481560500,113.659,113.711,113.658,113.693,0,0
1481560800,113.693,113.702,113.614,113.62,0,0
1481561100,113.62,113.628,113.58,113.599,0,0
1481561400,113.599,113.603,113.546,113.555,0,0
1481561700,113.555,113.576,113.528,113.558,0,0
1481562000,113.558,113.586,113.543,113.584,0,0
1481562300,113.584,113.626,113.556,113.566,0,0
1481562600,113.566,113.596,113.556,113.58,0,0
1481562900,113.58,113.632,113.56,113.577,0,0
1481563200,113.577,113.601,113.535,113.579,0,0
1481563500,113.579,113.609,113.561,113.598,0,0
1481563800,113.598,113.662,113.598,113.656,0,0
1481564100,113.656,113.687,113.652,113.67,0,0
1481564400,113.67,113.675,113.631,113.65,0,0
1481564700,113.65,113.658,113.594,113.594,0,0
1481565000,113.594,113.594,113.442,113.469,0,0
1481565300,113.469,113.51,113.46,113.51,0,0
1481565600,113.51,113.564,113.5,113.546,0,0
1481565900,113.546,113.559,113.523,113.528,0,0
1481566200,113.528,113.56,113.494,113.499,0,0
1481566500,113.499,113.508,113.416,113.468,0,0
1481566800,113.468,113.472,113.366,113.419,0,0
1481567100,113.419,113.522,113.42,113.514,0,0
