time,open,high,low,close,"Pattern Alert",Volume
1459112400,115.807,115.82,115.728,115.818,0,0
1459112700,115.818,115.827,115.809,115.815,0,0
1459113000,115.815,115.847,115.798,115.827,0,0
1459113300,115.827,115.844,115.82,115.843,0,0
1459113600,115.843,115.87,115.837,115.868,0,0
1459113900,115.868,115.892,115.862,115.889,0,0
1459114200,115.889,115.884,115.803,115.804,0,0
1459114500,115.804,115.886,115.79,115.885,0,0
1459114800,115.885,115.902,115.866,115.89,0,0
1459115100,115.89,115.91,115.882,115.91,0,0
1459115400,115.91,115.91,115.866,115.867,0,0
1459115700,115.867,115.92,115.866,115.915,0,0
1459116000,115.915,115.925,115.758,115.759,0,0
1459116300,115.759,115.806,115.76,115.784,0,0
1459116600,115.784,115.924,115.778,115.882,0,0
1459116900,115.882,115.916,115.876,115.916,0,0
1459117200,115.916,115.928,115.884,115.895,0,0
1459117500,115.895,115.928,115.894,115.928,0,0
1459117800,115.928,115.931,115.874,115.874,0,0
1459118100,115.874,115.9,115.873,115.878,0,0
1459118400,115.878,115.901,115.849,115.901,0,0
1459118700,115.901,115.904,115.874,115.904,0,0
1459119000,115.904,115.904,115.874,115.874,0,0
1459119300,115.874,115.882,115.859,115.88,0,0
1459119600,115.88,115.896,115.816,115.822,0,0
1459119900,115.822,115.829,115.823,115.824,0,0
1459120200,115.824,115.839,115.816,115.839,0,0
1459120500,115.839,115.875,115.84,115.866,0,0
1459120800,115.866,115.869,115.848,115.859,0,0
1459121100,115.859,115.878,115.86,115.864,0,0
1459121400,115.864,115.892,115.866,115.873,0,0
1459121700,115.873,115.886,115.868,115.883,0,0
1459122000,115.883,115.985,115.882,115.98,0,0
1459122300,115.98,115.982,115.957,115.963,0,0
1459122600,115.963,115.968,115.918,115.921,0,0
1459122900,115.921,115.962,115.913,115.946,0,0
1459123200,115.946,115.966,115.936,115.953,0,0
1459123500,115.953,115.976,115.921,115.952,0,0
1459123800,115.952,115.968,115.926,115.946,0,0
1459124100,115.946,115.995,115.944,115.97,0,0
1459124400,115.97,115.998,115.965,115.998,0,0
1459124700,115.998,116.046,115.996,116.042,0,0
1459125000,116.042,116.046,116.027,116.046,0,0
1459125300,116.046,116.101,116.046,116.058,0,0
1459125600,116.058,116.057,116.01,116.042,0,0
1459125900,116.042,116.06,116.026,116.032,0,0
1459126200,116.032,116.07,115.996,116,0,0
1459126500,116,116.074,115.999,116.061,0,0
1459126800,116.061,116.122,116.058,116.111,0,0
1459127100,116.111,116.141,116.108,116.119,0,0
1459127400,116.119,116.116,116.09,116.103,0,0
1459127700,116.103,116.136,116.096,116.134,0,0
1459128000,116.134,116.134,116.105,116.115,0,0
1459128300,116.115,116.132,116.108,116.114,0,0
1459128600,116.114,116.125,116.106,116.118,0,0
1459128900,116.118,116.118,116.072,116.076,0,0
1459129200,116.076,116.117,116.07,116.109,0,0
1459129500,116.109,116.138,116.106,116.13,0,0
1459129800,116.13,116.155,116.12,116.14,0,0
1459130100,116.14,116.14,116.128,116.134,0,0
1459130400,116.134,116.149,116.13,116.135,0,0
1459130700,116.135,116.145,116.136,116.14,0,0
1459131000,116.14,116.142,116.118,116.119,0,0
1459131300,116.119,116.168,116.12,116.16,0,0
1459131600,116.16,116.185,116.155,116.162,0,0
1459131900,116.162,116.2,116.156,116.16,0,0
1459132200,116.16,116.203,116.158,116.194,0,0
1459132500,116.194,116.212,116.194,116.207,0,0
1459132800,116.207,116.235,116.207,116.232,0,0
1459133100,116.232,116.238,116.225,116.238,0,0
1459133400,116.238,116.246,116.223,116.226,0,0
1459133700,116.226,116.24,116.226,116.226,0,0
1459134000,116.226,116.226,116.208,116.209,0,0
1459134300,116.209,116.23,116.206,116.229,0,0
1459134600,116.229,116.258,116.23,116.246,0,0
1459134900,116.246,116.246,116.213,116.213,0,0
1459135200,116.213,116.244,116.214,116.242,0,0
1459135500,116.242,116.246,116.234,116.242,0,0
1459135800,116.242,116.242,116.227,116.23,0,0
1459136100,116.23,116.236,116.224,116.229,0,0
1459136400,116.229,116.252,116.216,116.252,0,0
1459136700,116.252,116.263,116.242,116.262,0,0
1459137000,116.262,116.26,116.255,116.256,0,0
1459137300,116.256,116.256,116.232,116.24,0,0
1459137600,116.24,116.244,116.23,116.238,0,0
1459137900,116.238,116.252,116.237,116.248,0,0
1459138200,116.248,116.25,116.22,116.228,0,0
1459138500,116.228,116.238,116.226,116.233,0,0
1459138800,116.233,116.232,116.199,116.199,0,0
1459139100,116.199,116.212,116.184,116.186,0,0
1459139400,116.186,116.187,116.124,116.126,0,0
1459139700,116.126,116.136,116.078,116.084,0,0
1459140000,116.084,116.136,116.084,116.134,0,0
1459140300,116.134,116.134,116.097,116.102,0,0
1459140600,116.102,116.122,116.088,116.11,0,0
1459140900,116.11,116.159,116.108,116.151,0,0
1459141200,116.151,116.158,116.137,116.155,0,0
1459141500,116.155,116.172,116.144,116.172,0,0
1459141800,116.172,116.179,116.156,116.166,0,0
1459142100,116.166,116.18,116.157,116.18,0,0
1459142400,116.18,116.202,116.167,116.202,0,0
1459142700,116.202,116.214,116.18,116.214,0,0
1459143000,116.214,116.264,116.218,116.232,0,0
1459143300,116.232,116.246,116.188,116.196,0,0
1459143600,116.196,116.216,116.178,116.192,0,0
1459143900,116.192,116.204,116.162,116.172,0,0
1459144200,116.172,116.174,116.124,116.132,0,0
1459144500,116.132,116.14,116.108,116.137,0,0
1459144800,116.137,116.166,116.14,116.15,0,0
1459145100,116.15,116.15,116.106,116.111,0,0
1459145400,116.111,116.172,116.109,116.161,0,0
1459145700,116.161,116.186,116.161,116.178,0,0
1459146000,116.178,116.19,116.161,116.174,0,0
1459146300,116.174,116.18,116.149,116.164,0,0
1459146600,116.164,116.196,116.164,116.196,0,0
1459146900,116.196,116.204,116.18,116.181,0,0
1459147200,116.181,116.196,116.182,116.192,0,0
1459147500,116.192,116.224,116.194,116.222,0,0
1459147800,116.222,116.225,116.215,116.22,0,0
1459148100,116.22,116.264,116.213,116.26,0,0
1459148400,116.26,116.268,116.232,116.234,0,0
1459148700,116.234,116.234,116.2,116.221,0,0
1459149000,116.221,116.257,116.216,116.254,0,0
1459149300,116.254,116.268,116.23,116.266,0,0
1459149600,116.266,116.278,116.248,116.262,0,0
1459149900,116.262,116.267,116.252,116.252,0,0
1459150200,116.252,116.266,116.227,116.25,0,0
1459150500,116.25,116.26,116.244,116.258,0,0
1459150800,116.258,116.262,116.226,116.229,0,0
1459151100,116.229,116.236,116.206,116.21,0,0
1459151400,116.21,116.238,116.21,116.238,0,0
1459151700,116.238,116.267,116.238,116.256,0,0
1459152000,116.256,116.307,116.256,116.293,0,0
1459152300,116.293,116.294,116.198,116.204,0,0
1459152600,116.204,116.212,116.161,116.2,0,0
1459152900,116.2,116.223,116.196,116.216,0,0
1459153200,116.216,116.232,116.204,116.209,0,0
1459153500,116.209,116.214,116.198,116.198,0,0
1459153800,116.198,116.215,116.184,116.194,0,0
1459154100,116.194,116.208,116.179,116.179,0,0
1459154400,116.179,116.2,116.152,116.19,0,0
1459154700,116.19,116.195,116.19,116.194,0,0
1459155000,116.194,116.202,116.187,116.202,0,0
1459155300,116.202,116.208,116.185,116.188,0,0
1459155600,116.188,116.207,116.178,116.185,0,0
1459155900,116.185,116.21,116.184,116.21,0,0
1459156200,116.21,116.212,116.207,116.209,0,0
1459156500,116.209,116.215,116.206,116.212,0,0
1459156800,116.212,116.238,116.212,116.23,0,0
1459157100,116.23,116.229,116.18,116.199,0,0
1459157400,116.199,116.206,116.178,116.206,0,0
1459157700,116.206,116.218,116.2,116.218,0,0
1459158000,116.218,116.227,116.202,116.202,0,0
1459158300,116.202,116.202,116.19,116.192,0,0
1459158600,116.192,116.192,116.18,116.18,0,0
1459158900,116.18,116.182,116.172,116.18,0,0
1459159200,116.18,116.233,116.167,116.22,0,0
1459159500,116.22,116.268,116.218,116.256,0,0
