time,open,high,low,close,"Pattern Alert",Volume
1471977000,104.016,104.032,104.006,104.032,0,0
1471977300,104.032,104.062,104.026,104.054,0,0
1471977600,104.054,104.072,104.054,104.072,0,0
1471977900,104.072,104.085,104.067,104.076,0,0
1471978200,104.076,104.091,104.067,104.082,0,0
1471978500,104.082,104.116,104.08,104.08,0,0
1471978800,104.08,104.091,104.074,104.08,0,0
1471979100,104.08,104.112,104.083,104.094,0,0
1471979400,104.094,104.106,104.082,104.099,0,0
1471979700,104.099,104.104,104.071,104.074,0,0
1471980000,104.074,104.071,104.056,104.061,0,0
1471980300,104.061,104.065,104.052,104.058,0,0
1471980600,104.058,104.065,104.051,104.06,0,0
1471980900,104.06,104.061,104.048,104.053,0,0
1471981200,104.053,104.059,104.042,104.05,0,0
1471981500,104.05,104.062,104.05,104.052,0,0
1471981800,104.052,104.05,104.018,104.018,0,0
1471982100,104.018,104.092,104.017,104.088,0,0
1471982400,104.088,104.09,104.06,104.06,0,0
1471982700,104.06,104.07,104.056,104.062,0,0
1471983000,104.062,104.06,104.049,104.055,0,0
1471983300,104.055,104.076,104.05,104.072,0,0
1471983600,104.072,104.078,104.064,104.078,0,0
1471983900,104.078,104.09,104.08,104.086,0,0
1471984200,104.086,104.094,104.077,104.09,0,0
1471984500,104.09,104.108,104.09,104.102,0,0
1471984800,104.102,104.108,104.1,104.1,0,0
1471985100,104.1,104.104,104.086,104.086,0,0
1471985400,104.086,104.1,104.08,104.086,0,0
1471985700,104.086,104.097,104.068,104.068,0,0
1471986000,104.068,104.078,104.074,104.076,0,0
1471986300,104.076,104.082,104.069,104.076,0,0
1471986600,104.076,104.08,104.051,104.068,0,0
1471986900,104.068,104.072,104.059,104.059,0,0
1471987200,104.059,104.066,104.056,104.065,0,0
1471987500,104.065,104.064,104.054,104.054,0,0
1471987800,104.054,104.107,104.053,104.056,0,0
1471988100,104.056,104.098,104.054,104.094,0,0
1471988400,104.094,104.093,104.047,104.068,0,0
1471988700,104.068,104.096,104.022,104.082,0,0
1471989000,104.082,104.085,104.031,104.031,0,0
1471989300,104.031,104.092,104.026,104.072,0,0
1471989600,104.072,104.092,104.058,104.066,0,0
1471989900,104.066,104.067,104.046,104.054,0,0
1471990200,104.054,104.07,104.05,104.068,0,0
1471990500,104.068,104.074,104.061,104.065,0,0
1471990800,104.065,104.074,104.066,104.068,0,0
1471991100,104.068,104.078,104.06,104.066,0,0
1471991400,104.066,104.069,104.056,104.058,0,0
1471991700,104.058,104.111,104.038,104.108,0,0
1471992000,104.108,104.114,104.096,104.113,0,0
1471992300,104.113,104.145,104.111,104.144,0,0
1471992600,104.144,104.154,104.096,104.143,0,0
1471992900,104.143,104.143,104.123,104.126,0,0
1471993200,104.126,104.126,104.093,104.094,0,0
1471993500,104.094,104.124,104.09,104.124,0,0
1471993800,104.124,104.122,104.091,104.098,0,0
1471994100,104.098,104.127,104.097,104.122,0,0
1471994400,104.122,104.124,104.114,104.124,0,0
1471994700,104.124,104.137,104.121,104.134,0,0
1471995000,104.134,104.142,104.114,104.118,0,0
1471995300,104.118,104.12,104.102,104.102,0,0
