time,open,high,low,close,"Pattern Alert",Volume
1465237800,110.66,110.662,110.604,110.62,0,0
1465238100,110.62,110.639,110.61,110.622,0,0
1465238400,110.622,110.682,110.622,110.666,0,0
1465238700,110.666,110.696,110.63,110.69,0,0
1465239000,110.69,110.752,110.67,110.728,0,0
1465239300,110.728,110.738,110.701,110.728,0,0
1465239600,110.728,110.748,110.718,110.732,0,0
1465239900,110.732,110.749,110.712,110.73,0,0
1465240200,110.73,110.739,110.706,110.71,0,0
1465240500,110.71,110.732,110.705,110.719,0,0
1465240800,110.719,110.737,110.695,110.726,0,0
1465241100,110.726,110.804,110.717,110.78,0,0
1465241400,110.78,110.781,110.745,110.756,0,0
1465241700,110.756,110.819,110.756,110.818,0,0
1465242000,110.818,110.872,110.814,110.866,0,0
1465242300,110.866,110.866,110.824,110.828,0,0
1465242600,110.828,110.836,110.81,110.822,0,0
1465242900,110.822,110.884,110.804,110.806,0,0
1465243200,110.806,110.915,110.806,110.878,0,0
1465243500,110.878,110.878,110.854,110.863,0,0
1465243800,110.863,110.879,110.86,110.876,0,0
1465244100,110.876,110.877,110.861,110.876,0,0
1465244400,110.876,110.878,110.847,110.85,0,0
1465244700,110.85,110.85,110.83,110.833,0,0
1465245000,110.833,110.836,110.824,110.824,0,0
1465245300,110.824,110.828,110.821,110.822,0,0
1465245600,110.822,110.832,110.812,110.827,0,0
1465245900,110.827,110.832,110.805,110.805,0,0
1465246200,110.805,110.822,110.799,110.818,0,0
1465246500,110.818,110.826,110.802,110.825,0,0
1465246800,110.825,110.846,110.826,110.826,0,0
1465247100,110.826,110.828,110.774,110.799,0,0
1465247400,110.799,110.836,110.784,110.836,0,0
1465247700,110.836,110.84,110.83,110.838,0,0
1465248000,110.838,110.838,110.816,110.816,0,0
1465248300,110.816,110.817,110.804,110.813,0,0
1465248600,110.813,110.854,110.705,110.854,0,0
1465248900,110.854,110.857,110.764,110.784,0,0
1465249200,110.784,110.848,110.782,110.846,0,0
1465249500,110.846,110.857,110.823,110.833,0,0
1465249800,110.833,110.832,110.82,110.823,0,0
1465250100,110.823,110.84,110.788,110.79,0,0
1465250400,110.79,110.854,110.792,110.844,0,0
1465250700,110.844,110.844,110.822,110.823,0,0
1465251000,110.823,110.836,110.81,110.811,0,0
1465251300,110.811,110.817,110.8,110.804,0,0
1465251600,110.804,110.808,110.791,110.797,0,0
1465251900,110.797,110.796,110.784,110.793,0,0
1465252200,110.793,110.796,110.784,110.784,0,0
1465252500,110.784,110.839,110.788,110.835,0,0
1465252800,110.835,110.844,110.812,110.816,0,0
1465253100,110.816,110.821,110.806,110.806,0,0
1465253400,110.806,110.818,110.805,110.814,0,0
1465253700,110.814,110.814,110.794,110.802,0,0
1465254000,110.802,110.802,110.766,110.774,0,0
1465254300,110.774,110.777,110.768,110.776,0,0
1465254600,110.776,110.805,110.774,110.794,0,0
1465254900,110.794,110.84,110.792,110.798,0,0
1465255200,110.798,110.83,110.788,110.792,0,0
1465255500,110.792,110.799,110.778,110.797,0,0
1465255800,110.797,110.796,110.765,110.766,0,0
1465256100,110.766,110.765,110.742,110.764,0,0
1465256400,110.764,110.786,110.761,110.786,0,0
1465256700,110.786,110.824,110.786,110.806,0,0
1465257000,110.806,110.814,110.773,110.793,0,0
1465257300,110.793,110.794,110.71,110.756,0,0
1465257600,110.756,110.752,110.675,110.7,0,0
1465257900,110.7,110.74,110.658,110.722,0,0
1465258200,110.722,110.728,110.667,110.67,0,0
1465258500,110.67,110.685,110.622,110.624,0,0
1465258800,110.624,110.654,110.612,110.63,0,0
1465259100,110.63,110.632,110.564,110.589,0,0
1465259400,110.589,110.59,110.546,110.57,0,0
1465259700,110.57,110.626,110.568,110.614,0,0
1465260000,110.614,110.629,110.584,110.629,0,0
1465260300,110.629,110.652,110.61,110.63,0,0
1465260600,110.63,110.669,110.59,110.661,0,0
1465260900,110.661,110.662,110.601,110.602,0,0
1465261200,110.602,110.635,110.576,110.584,0,0
1465261500,110.584,110.653,110.568,110.638,0,0
1465261800,110.638,110.693,110.605,110.682,0,0
1465262100,110.682,110.746,110.662,110.726,0,0
