time,open,high,low,close,"Pattern Alert",Volume
1481740200,113.946,113.989,113.948,113.964,0,0
1481740500,113.964,113.982,113.923,113.924,0,0
1481740800,113.924,113.952,113.918,113.924,0,0
1481741100,113.924,113.964,113.906,113.932,0,0
1481741400,113.932,113.961,113.886,113.934,0,0
1481741700,113.934,114.105,113.83,114.049,0,0
1481742000,114.049,114.208,113.907,114.116,0,0
1481742300,114.116,114.178,114.038,114.113,0,0
1481742600,114.113,114.408,114.079,114.23,0,0
1481742900,114.23,114.411,114.223,114.36,0,0
1481743200,114.36,114.37,114.273,114.302,0,0
1481743500,114.302,114.31,114.14,114.176,0,0
1481743800,114.176,114.274,114.15,114.205,0,0
1481744100,114.205,114.232,114.131,114.166,0,0
1481744400,114.166,114.239,114.1,114.18,0,0
1481744700,114.18,114.212,114.162,114.202,0,0
1481745000,114.202,114.314,114.202,114.254,0,0
1481745300,114.254,114.286,114.176,114.214,0,0
1481745600,114.214,114.234,114.146,114.155,0,0
1481745900,114.155,114.422,114.112,114.363,0,0
1481746200,114.363,114.402,114.27,114.298,0,0
1481746500,114.298,114.328,114.264,114.297,0,0
1481746800,114.297,114.422,114.257,114.402,0,0
1481747100,114.402,114.456,114.377,114.4,0,0
1481747400,114.4,114.588,114.397,114.575,0,0
1481747700,114.575,114.792,114.574,114.76,0,0
1481748000,114.76,114.77,114.657,114.74,0,0
1481748300,114.74,114.868,114.682,114.836,0,0
1481748600,114.836,114.92,114.796,114.868,0,0
1481748900,114.868,114.866,114.737,114.83,0,0
1481749200,114.83,114.856,114.73,114.817,0,0
1481749500,114.817,114.86,114.734,114.738,0,0
1481749800,114.738,114.786,114.692,114.738,0,0
1481750100,114.738,114.832,114.675,114.702,0,0
1481750400,114.702,114.736,114.658,114.708,0,0
1481750700,114.708,114.796,114.673,114.686,0,0
1481751000,114.686,114.726,114.649,114.67,0,0
1481751300,114.67,114.712,114.666,114.7,0,0
1481751600,114.7,114.798,114.694,114.736,0,0
1481751900,114.736,114.786,114.698,114.702,0,0
1481752200,114.702,114.736,114.682,114.715,0,0
1481752500,114.715,114.716,114.672,114.71,0,0
1481752800,114.71,114.78,114.7,114.762,0,0
1481753100,114.762,114.79,114.728,114.749,0,0
1481753400,114.749,114.76,114.69,114.69,0,0
1481753700,114.69,114.684,114.617,114.65,0,0
1481754000,114.65,114.713,114.644,114.687,0,0
1481754300,114.687,114.692,114.644,114.65,0,0
1481754600,114.65,114.738,114.643,114.694,0,0
1481754900,114.694,114.753,114.691,114.742,0,0
1481755200,114.742,114.759,114.736,114.754,0,0
1481755500,114.754,114.805,114.736,114.804,0,0
1481755800,114.804,114.92,114.799,114.876,0,0
1481756100,114.876,114.88,114.842,114.861,0,0
1481756400,114.861,114.916,114.798,114.827,0,0
1481756700,114.827,114.852,114.772,114.792,0,0
1481757000,114.792,114.792,114.737,114.746,0,0
1481757300,114.746,114.747,114.686,114.698,0,0
1481757600,114.698,114.702,114.64,114.676,0,0
1481757900,114.676,114.69,114.64,114.679,0,0
1481758200,114.679,114.748,114.668,114.738,0,0
1481758500,114.738,114.74,114.692,114.73,0,0
1481758800,114.73,114.73,114.627,114.636,0,0
1481759100,114.636,114.671,114.616,114.648,0,0
1481759400,114.648,114.714,114.642,114.677,0,0
1481759700,114.677,114.684,114.642,114.642,0,0
1481760000,114.642,114.716,114.644,114.667,0,0
1481760300,114.667,114.806,114.658,114.793,0,0
1481760600,114.793,114.798,114.663,114.665,0,0
1481760900,114.665,114.917,114.622,114.906,0,0
1481761200,114.906,114.912,114.822,114.872,0,0
1481761500,114.872,114.936,114.793,114.814,0,0
1481761800,114.814,114.906,114.801,114.892,0,0
1481762100,114.892,114.924,114.844,114.896,0,0
1481762400,114.896,114.895,114.816,114.874,0,0
1481762700,114.874,114.905,114.85,114.856,0,0
1481763000,114.856,114.91,114.802,114.91,0,0
1481763300,114.91,115.018,114.888,114.938,0,0
1481763600,114.938,114.967,114.896,114.905,0,0
1481763900,114.905,114.941,114.862,114.908,0,0
1481764200,114.908,114.914,114.848,114.87,0,0
1481764500,114.87,114.89,114.814,114.831,0,0
1481764800,114.831,114.846,114.729,114.81,0,0
1481765100,114.81,114.862,114.777,114.787,0,0
