time,open,high,low,close,"Pattern Alert",Volume
1477074600,104.37,104.394,104.368,104.39,0,0
1477074900,104.39,104.41,104.384,104.41,0,0
1477075200,104.41,104.416,104.398,104.398,0,0
1477075500,104.398,104.419,104.392,104.395,0,0
1477075800,104.395,104.42,104.39,104.42,0,0
1477076100,104.42,104.444,104.406,104.437,0,0
1477076400,104.437,104.439,104.405,104.434,0,0
1477076700,104.434,104.457,104.43,104.451,0,0
1477077000,104.451,104.468,104.438,104.462,0,0
1477077300,104.462,104.474,104.454,104.462,0,0
1477077600,104.462,104.485,104.45,104.484,0,0
1477077900,104.484,104.488,104.464,104.468,0,0
1477078200,104.468,104.486,104.464,104.475,0,0
1477078500,104.475,104.503,104.47,104.49,0,0
1477078800,104.49,104.493,104.468,104.47,0,0
1477079100,104.47,104.488,104.468,104.479,0,0
1477079400,104.479,104.482,104.459,104.472,0,0
1477079700,104.472,104.508,104.464,104.505,0,0
1477080000,104.505,104.52,104.5,104.51,0,0
1477080300,104.51,104.518,104.496,104.518,0,0
1477080600,104.518,104.527,104.516,104.516,0,0
1477080900,104.516,104.54,104.517,104.54,0,0
1477081200,104.54,104.558,104.536,104.558,0,0
1477081500,104.558,104.556,104.486,104.494,0,0
1477081800,104.494,104.504,104.492,104.504,0,0
1477082100,104.504,104.505,104.501,104.502,0,0
1477082400,104.502,104.503,104.475,104.484,0,0
1477082700,104.484,104.496,104.474,104.483,0,0
1477083000,104.483,104.497,104.478,104.478,0,0
1477083300,104.478,104.519,104.468,104.507,0,0
