time,open,high,low,close,"Pattern Alert",Volume
1455820200,114.255,114.272,114.23,114.272,0,0
1455820500,114.272,114.274,114.216,114.216,0,0
1455820800,114.216,114.232,114.19,114.23,0,0
1455821100,114.23,114.247,114.204,114.218,0,0
1455821400,114.218,114.258,114.174,114.254,0,0
1455821700,114.254,114.255,114.216,114.224,0,0
1455822000,114.224,114.29,114.224,114.26,0,0
1455822300,114.26,114.266,114.224,114.224,0,0
1455822600,114.224,114.238,114.202,114.237,0,0
1455822900,114.237,114.238,114.203,114.208,0,0
1455823200,114.208,114.26,114.208,114.25,0,0
1455823500,114.25,114.25,114.219,114.227,0,0
1455823800,114.227,114.235,114.144,114.15,0,0
1455824100,114.15,114.188,114.151,114.156,0,0
1455824400,114.156,114.174,114.152,114.154,0,0
1455824700,114.154,114.169,114.13,114.136,0,0
1455825000,114.136,114.152,114.122,114.148,0,0
1455825300,114.148,114.19,114.142,114.152,0,0
1455825600,114.152,114.237,114.128,114.234,0,0
1455825900,114.234,114.256,114.22,114.234,0,0
1455826200,114.234,114.236,114.192,114.21,0,0
1455826500,114.21,114.216,114.192,114.207,0,0
1455826800,114.207,114.212,114.136,114.136,0,0
1455827100,114.136,114.145,114.075,114.084,0,0
1455827400,114.084,114.094,114.036,114.037,0,0
1455827700,114.037,114.04,113.958,114.014,0,0
1455828000,114.014,114.01,113.934,113.973,0,0
1455828300,113.973,113.989,113.893,113.987,0,0
1455828600,113.987,113.998,113.931,113.998,0,0
1455828900,113.998,114.036,113.954,113.987,0,0
1455829200,113.987,114.02,113.968,114,0,0
1455829500,114,114.015,113.986,113.999,0,0
1455829800,113.999,114.026,113.998,113.998,0,0
1455830100,113.998,113.996,113.934,113.949,0,0
1455830400,113.949,113.971,113.928,113.97,0,0
1455830700,113.97,114.03,113.96,114.027,0,0
1455831000,114.027,114.068,114.025,114.068,0,0
1455831300,114.068,114.068,114.014,114.034,0,0
1455831600,114.034,114.062,114.01,114.034,0,0
1455831900,114.034,114.035,113.999,113.999,0,0
1455832200,113.999,114.046,114,114.046,0,0
1455832500,114.046,114.054,114.012,114.021,0,0
1455832800,114.021,114.053,113.936,113.954,0,0
1455833100,113.954,114.021,113.949,114.021,0,0
1455833400,114.021,114.03,113.996,114.019,0,0
1455833700,114.019,114.049,114.013,114.049,0,0
1455834000,114.049,114.048,114.01,114.018,0,0
1455834300,114.018,114.028,114.009,114.016,0,0
1455834600,114.016,114.02,114.002,114.009,0,0
1455834900,114.009,114.012,113.988,113.996,0,0
1455835200,113.996,114.046,113.988,114.038,0,0
1455835500,114.038,114.055,114.028,114.052,0,0
1455835800,114.052,114.058,114.02,114.039,0,0
1455836100,114.039,114.11,114.03,114.11,0,0
1455836400,114.11,114.11,114.019,114.024,0,0
1455836700,114.024,114.067,114.007,114.062,0,0
1455837000,114.062,114.116,114.064,114.094,0,0
1455837300,114.094,114.127,114.06,114.079,0,0
1455837600,114.079,114.132,114.078,114.13,0,0
1455837900,114.13,114.134,114.104,114.121,0,0
1455838200,114.121,114.158,114.112,114.138,0,0
1455838500,114.138,114.137,114.106,114.106,0,0
1455838800,114.106,114.14,114.107,114.126,0,0
1455839100,114.126,114.13,114.097,114.097,0,0
1455839400,114.097,114.096,114.019,114.019,0,0
1455839700,114.019,114.052,114.015,114.032,0,0
1455840000,114.032,114.07,113.94,113.98,0,0
1455840300,113.98,113.994,113.94,113.954,0,0
1455840600,113.954,113.99,113.953,113.968,0,0
1455840900,113.968,113.969,113.89,113.948,0,0
1455841200,113.948,113.95,113.91,113.934,0,0
1455841500,113.934,113.984,113.931,113.954,0,0
1455841800,113.954,114.015,113.947,114.014,0,0
1455842100,114.014,114.021,113.96,113.978,0,0
1455842400,113.978,114.018,113.954,114.007,0,0
1455842700,114.007,114.016,113.934,113.976,0,0
1455843000,113.976,113.976,113.852,113.93,0,0
1455843300,113.93,113.948,113.836,113.845,0,0
1455843600,113.845,113.908,113.798,113.879,0,0
1455843900,113.879,113.887,113.832,113.834,0,0
1455844200,113.834,113.876,113.799,113.852,0,0
1455844500,113.852,113.888,113.812,113.888,0,0
1455844800,113.888,113.906,113.847,113.87,0,0
1455845100,113.87,113.87,113.824,113.862,0,0
1455845400,113.862,113.9,113.85,113.879,0,0
1455845700,113.879,113.94,113.88,113.91,0,0
1455846000,113.91,113.921,113.854,113.921,0,0
1455846300,113.921,113.934,113.786,113.792,0,0
1455846600,113.792,113.823,113.681,113.711,0,0
1455846900,113.711,113.758,113.695,113.722,0,0
1455847200,113.722,113.772,113.702,113.76,0,0
1455847500,113.76,113.796,113.72,113.78,0,0
1455847800,113.78,113.854,113.779,113.824,0,0
1455848100,113.824,113.829,113.802,113.814,0,0
1455848400,113.814,113.85,113.814,113.837,0,0
1455848700,113.837,113.842,113.783,113.784,0,0
1455849000,113.784,113.824,113.78,113.82,0,0
1455849300,113.82,113.868,113.804,113.854,0,0
1455849600,113.854,113.856,113.819,113.846,0,0
1455849900,113.846,113.904,113.844,113.852,0,0
1455850200,113.852,113.858,113.813,113.818,0,0
1455850500,113.818,113.9,113.802,113.9,0,0
1455850800,113.9,113.936,113.897,113.908,0,0
1455851100,113.908,113.93,113.884,113.892,0,0
1455851400,113.892,113.91,113.874,113.884,0,0
1455851700,113.884,113.884,113.821,113.868,0,0
1455852000,113.868,113.879,113.846,113.876,0,0
1455852300,113.876,113.875,113.832,113.854,0,0
1455852600,113.854,113.924,113.852,113.888,0,0
1455852900,113.888,113.962,113.888,113.924,0,0
1455853200,113.924,113.945,113.898,113.908,0,0
1455853500,113.908,113.912,113.862,113.876,0,0
1455853800,113.876,113.886,113.834,113.844,0,0
1455854100,113.844,113.843,113.81,113.834,0,0
1455854400,113.834,113.877,113.831,113.876,0,0
1455854700,113.876,113.876,113.774,113.79,0,0
1455855000,113.79,113.814,113.742,113.746,0,0
1455855300,113.746,113.808,113.742,113.789,0,0
1455855600,113.789,113.808,113.76,113.808,0,0
1455855900,113.808,113.84,113.8,113.8,0,0
1455856200,113.8,113.838,113.796,113.816,0,0
1455856500,113.816,113.831,113.734,113.758,0,0
1455856800,113.758,113.799,113.754,113.788,0,0
1455857100,113.788,113.802,113.769,113.794,0,0
1455857400,113.794,113.838,113.768,113.83,0,0
1455857700,113.83,113.84,113.81,113.838,0,0
1455858000,113.838,113.915,113.824,113.88,0,0
1455858300,113.88,113.92,113.876,113.919,0,0
1455858600,113.919,113.996,113.899,113.984,0,0
1455858900,113.984,114.018,113.982,114.007,0,0
1455859200,114.007,114.012,113.988,113.994,0,0
1455859500,113.994,114.07,113.994,114.03,0,0
1455859800,114.03,114.072,114.016,114.016,0,0
1455860100,114.016,114.064,113.992,114.052,0,0
1455860400,114.052,114.05,113.969,114.01,0,0
1455860700,114.01,114.063,114.01,114.06,0,0
