time,open,high,low,close,"Pattern Alert",Volume
1481493600,1.05324,1.05411,1.05324,1.05406,0,0
1481493900,1.05406,1.05506,1.05392,1.05498,0,0
1481494200,1.05498,1.05502,1.0545,1.05464,0,0
1481494500,1.05464,1.0547,1.05448,1.0545,0,0
1481494800,1.0545,1.05516,1.05444,1.05459,0,0
1481495100,1.05459,1.0546,1.05436,1.05448,0,0
1481495400,1.05448,1.05458,1.05445,1.05454,0,0
1481495700,1.05454,1.05464,1.05449,1.05455,0,0
1481496000,1.05455,1.05462,1.05454,1.05456,0,0
1481496300,1.05456,1.05458,1.05448,1.05456,0,0
1481496600,1.05456,1.05462,1.05446,1.05446,0,0
1481496900,1.05446,1.05462,1.05446,1.0546,0,0
1481497200,1.0546,1.05491,1.05444,1.05449,0,0
1481497500,1.05449,1.05458,1.05439,1.05444,0,0
1481497800,1.05444,1.05467,1.05446,1.05456,0,0
1481498100,1.05456,1.05462,1.05434,1.05448,0,0
1481498400,1.05448,1.05448,1.05428,1.05438,0,0
1481498700,1.05438,1.05438,1.05374,1.05383,0,0
1481499000,1.05383,1.05444,1.05378,1.05435,0,0
1481499300,1.05435,1.0545,1.05406,1.05448,0,0
1481499600,1.05448,1.05456,1.05437,1.05442,0,0
1481499900,1.05442,1.05454,1.05441,1.05452,0,0
1481500200,1.05452,1.05478,1.05446,1.0547,0,0
1481500500,1.0547,1.0547,1.05458,1.05463,0,0
1481500800,1.05463,1.05464,1.05396,1.0542,0,0
1481501100,1.0542,1.05424,1.05382,1.05414,0,0
1481501400,1.05414,1.05416,1.05383,1.054,0,0
1481501700,1.054,1.05416,1.05392,1.05408,0,0
1481502000,1.05408,1.05423,1.05404,1.05405,0,0
1481502300,1.05405,1.05404,1.05294,1.05298,0,0
1481502600,1.05298,1.05331,1.0528,1.0528,0,0
1481502900,1.0528,1.0535,1.05278,1.05278,0,0
1481503200,1.05278,1.05276,1.05254,1.0527,0,0
1481503500,1.0527,1.05326,1.05272,1.05326,0,0
1481503800,1.05326,1.05374,1.05324,1.05366,0,0
1481504100,1.05366,1.05382,1.05333,1.05372,0,0
1481504400,1.05372,1.05418,1.05367,1.05414,0,0
1481504700,1.05414,1.05472,1.05416,1.05449,0,0
1481505000,1.05449,1.0545,1.05424,1.05424,0,0
1481505300,1.05424,1.05456,1.0542,1.05432,0,0
1481505600,1.05432,1.05454,1.05408,1.0544,0,0
1481505900,1.0544,1.05499,1.05436,1.05481,0,0
1481506200,1.05481,1.05502,1.05478,1.05478,0,0
1481506500,1.05478,1.05569,1.05478,1.05544,0,0
1481506800,1.05544,1.0555,1.05505,1.05514,0,0
1481507100,1.05514,1.0554,1.05508,1.05515,0,0
1481507400,1.05515,1.05578,1.05514,1.05574,0,0
1481507700,1.05574,1.05587,1.05548,1.05548,0,0
1481508000,1.05548,1.05572,1.05536,1.05536,0,0
1481508300,1.05536,1.0556,1.05526,1.05552,0,0
1481508600,1.05552,1.05598,1.05538,1.05556,0,0
1481508900,1.05556,1.05569,1.05514,1.05517,0,0
1481509200,1.05517,1.0555,1.05504,1.05546,0,0
1481509500,1.05546,1.05573,1.05542,1.05563,0,0
1481509800,1.05563,1.0557,1.05537,1.05552,0,0
1481510100,1.05552,1.05566,1.05547,1.0555,0,0
1481510400,1.0555,1.05572,1.0555,1.05566,0,0
1481510700,1.05566,1.05602,1.05564,1.05597,0,0
1481511000,1.05597,1.0566,1.05595,1.05642,0,0
1481511300,1.05642,1.05661,1.05634,1.05634,0,0
1481511600,1.05634,1.05675,1.05628,1.05665,0,0
1481511900,1.05665,1.05678,1.05645,1.05649,0,0
1481512200,1.05649,1.05678,1.05649,1.05674,0,0
1481512500,1.05674,1.05681,1.05663,1.05674,0,0
1481512800,1.05674,1.05686,1.05648,1.0565,0,0
1481513100,1.0565,1.0566,1.05612,1.05618,0,0
1481513400,1.05618,1.05631,1.05592,1.05614,0,0
1481513700,1.05614,1.05613,1.05584,1.05586,0,0
1481514000,1.05586,1.0559,1.0558,1.05582,0,0
1481514300,1.05582,1.05621,1.05578,1.05618,0,0
1481514600,1.05618,1.05618,1.05598,1.05608,0,0
1481514900,1.05608,1.05612,1.05596,1.05597,0,0
1481515200,1.05597,1.0561,1.05582,1.0559,0,0
1481515500,1.0559,1.05604,1.05588,1.05596,0,0
1481515800,1.05596,1.05603,1.05588,1.05602,0,0
1481516100,1.05602,1.05615,1.05598,1.05614,0,0
1481516400,1.05614,1.05637,1.0558,1.0558,0,0
1481516700,1.0558,1.05592,1.05566,1.05578,0,0
1481517000,1.05578,1.05599,1.05572,1.05578,0,0
1481517300,1.05578,1.05578,1.05555,1.05567,0,0
1481517600,1.05567,1.05586,1.05557,1.05574,0,0
1481517900,1.05574,1.05579,1.05556,1.0556,0,0
1481518200,1.0556,1.05563,1.05548,1.05551,0,0
1481518500,1.05551,1.05563,1.0554,1.05552,0,0
1481518800,1.05552,1.05584,1.0555,1.05584,0,0
1481519100,1.05584,1.05583,1.05572,1.05572,0,0
1481519400,1.05572,1.05576,1.05564,1.05573,0,0
1481519700,1.05573,1.05584,1.05572,1.05574,0,0
1481520000,1.05574,1.0558,1.05565,1.05573,0,0
1481520300,1.05573,1.05584,1.05568,1.05568,0,0
1481520600,1.05568,1.05586,1.05556,1.05582,0,0
1481520900,1.05582,1.05584,1.05573,1.05584,0,0
