time,open,high,low,close,"Pattern Alert",Volume
1471285800,1.11846,1.11856,1.11844,1.11852,0,0
1471286100,1.11852,1.11856,1.11846,1.11846,0,0
1471286400,1.11846,1.11848,1.11841,1.11841,0,0
1471286700,1.11841,1.11854,1.11831,1.11833,0,0
1471287000,1.11833,1.11844,1.11831,1.11831,0,0
1471287300,1.11831,1.11842,1.11817,1.1182,0,0
1471287600,1.1182,1.11836,1.11814,1.11832,0,0
1471287900,1.11832,1.11838,1.11824,1.11829,0,0
1471288200,1.11829,1.1184,1.11829,1.11837,0,0
1471288500,1.11837,1.11842,1.11824,1.11842,0,0
1471288800,1.11842,1.11851,1.11831,1.11834,0,0
1471289100,1.11834,1.11836,1.11826,1.1183,0,0
1471289400,1.1183,1.11846,1.1183,1.11846,0,0
1471289700,1.11846,1.11846,1.11842,1.11843,0,0
1471290000,1.11843,1.11848,1.11844,1.11846,0,0
1471290300,1.11846,1.11846,1.11841,1.11845,0,0
1471290600,1.11845,1.11851,1.11842,1.11851,0,0
1471290900,1.11851,1.11864,1.1185,1.11858,0,0
1471291200,1.11858,1.11857,1.11848,1.11857,0,0
1471291500,1.11857,1.11867,1.11855,1.11862,0,0
1471291800,1.11862,1.11866,1.11838,1.11842,0,0
1471292100,1.11842,1.11842,1.11834,1.11836,0,0
1471292400,1.11836,1.11834,1.11818,1.1183,0,0
1471292700,1.1183,1.11837,1.11828,1.11837,0,0
1471293000,1.11837,1.11838,1.11829,1.11838,0,0
1471293300,1.11838,1.11844,1.1184,1.1184,0,0
1471293600,1.1184,1.11842,1.11834,1.11834,0,0
1471293900,1.11834,1.11836,1.1183,1.11832,0,0
1471294200,1.11832,1.11834,1.11816,1.11816,0,0
1471294500,1.11816,1.11836,1.1181,1.11832,0,0
1471294800,1.11832,1.11834,1.11832,1.11832,0,0
1471295100,1.11832,1.11834,1.11828,1.11831,0,0
1471295400,1.11831,1.11844,1.11835,1.11842,0,0
1471295700,1.11842,1.11859,1.11842,1.11855,0,0
1471296000,1.11855,1.1186,1.1185,1.1185,0,0
1471296300,1.1185,1.1186,1.11848,1.11859,0,0
1471296600,1.11859,1.1186,1.11838,1.11844,0,0
1471296900,1.11844,1.11842,1.11841,1.11842,0,0
1471297200,1.11842,1.11842,1.11841,1.11841,0,0
1471297500,1.11841,1.11841,1.11841,1.11841,0,0
1471297800,1.11841,1.11846,1.11841,1.11844,0,0
1471298100,1.11844,1.1184,1.11834,1.11838,0,0
1471298400,1.11838,1.11855,1.11836,1.1185,0,0
1471298700,1.1185,1.11851,1.11845,1.11846,0,0
1471299000,1.11846,1.1186,1.11846,1.1186,0,0
1471299300,1.1186,1.1186,1.11858,1.1186,0,0
1471299600,1.1186,1.11866,1.1186,1.11864,0,0
1471299900,1.11864,1.11865,1.11861,1.11865,0,0
1471300200,1.11865,1.11868,1.11863,1.11867,0,0
1471300500,1.11867,1.11872,1.11864,1.11868,0,0
1471300800,1.11868,1.11866,1.11848,1.11848,0,0
1471301100,1.11848,1.1186,1.1185,1.11856,0,0
1471301400,1.11856,1.11859,1.11856,1.11858,0,0
1471301700,1.11858,1.11862,1.11859,1.1186,0,0
1471302000,1.1186,1.11862,1.11856,1.11857,0,0
1471302300,1.11857,1.11863,1.11857,1.11863,0,0
1471302600,1.11863,1.11864,1.11826,1.11826,0,0
1471302900,1.11826,1.11838,1.11809,1.11816,0,0
1471303200,1.11816,1.11822,1.11812,1.11818,0,0
1471303500,1.11818,1.11818,1.1181,1.11816,0,0
1471303800,1.11816,1.11818,1.11806,1.11814,0,0
1471304100,1.11814,1.11818,1.11804,1.11804,0,0
1471304400,1.11804,1.11806,1.118,1.11801,0,0
1471304700,1.11801,1.11812,1.118,1.1181,0,0
1471305000,1.1181,1.1181,1.118,1.11808,0,0
1471305300,1.11808,1.11822,1.1181,1.1182,0,0
1471305600,1.1182,1.11837,1.11804,1.11807,0,0
1471305900,1.11807,1.1182,1.11804,1.11804,0,0
1471306200,1.11804,1.11812,1.11804,1.11812,0,0
1471306500,1.11812,1.11827,1.11788,1.11792,0,0
1471306800,1.11792,1.11796,1.11786,1.11788,0,0
1471307100,1.11788,1.11802,1.11787,1.11794,0,0
1471307400,1.11794,1.118,1.11777,1.1179,0,0
1471307700,1.1179,1.11797,1.11774,1.11788,0,0
1471308000,1.11788,1.11802,1.11784,1.11799,0,0
1471308300,1.11799,1.11808,1.11798,1.11807,0,0
1471308600,1.11807,1.11826,1.11808,1.11815,0,0
1471308900,1.11815,1.11822,1.1181,1.1181,0,0
1471309200,1.1181,1.11826,1.11807,1.1182,0,0
1471309500,1.1182,1.11837,1.11822,1.11834,0,0
1471309800,1.11834,1.11836,1.11824,1.11834,0,0
1471310100,1.11834,1.11834,1.11821,1.11824,0,0
1471310400,1.11824,1.11836,1.11826,1.11836,0,0
1471310700,1.11836,1.11845,1.11832,1.11839,0,0
1471311000,1.11839,1.11844,1.11831,1.11837,0,0
1471311300,1.11837,1.11843,1.1183,1.11835,0,0
1471311600,1.11835,1.11837,1.11812,1.11812,0,0
1471311900,1.11812,1.11815,1.11807,1.1181,0,0
1471312200,1.1181,1.1181,1.11799,1.11803,0,0
1471312500,1.11803,1.11813,1.11798,1.11807,0,0
1471312800,1.11807,1.11816,1.11806,1.1181,0,0
1471313100,1.1181,1.1181,1.11808,1.11808,0,0
1471313400,1.11808,1.11824,1.1181,1.11814,0,0
1471313700,1.11814,1.1182,1.11806,1.1181,0,0
1471314000,1.1181,1.1181,1.11802,1.11804,0,0
1471314300,1.11804,1.11806,1.11803,1.11803,0,0
1471314600,1.11803,1.11806,1.11796,1.11804,0,0
1471314900,1.11804,1.11844,1.11804,1.1184,0,0
1471315200,1.1184,1.1187,1.11838,1.1187,0,0
1471315500,1.1187,1.11888,1.11864,1.11873,0,0
1471315800,1.11873,1.11902,1.11864,1.11884,0,0
1471316100,1.11884,1.11888,1.11876,1.11886,0,0
1471316400,1.11886,1.11891,1.11878,1.1189,0,0
1471316700,1.1189,1.11912,1.11889,1.11892,0,0
1471317000,1.11892,1.11894,1.11888,1.11894,0,0
1471317300,1.11894,1.11936,1.11892,1.1193,0,0
1471317600,1.1193,1.11948,1.11922,1.11946,0,0
1471317900,1.11946,1.11959,1.11934,1.1195,0,0
1471318200,1.1195,1.11993,1.11946,1.1199,0,0
1471318500,1.1199,1.12,1.11973,1.11976,0,0
1471318800,1.11976,1.11978,1.11952,1.11958,0,0
1471319100,1.11958,1.11958,1.11952,1.11956,0,0
1471319400,1.11956,1.11961,1.11948,1.11954,0,0
1471319700,1.11954,1.11955,1.11946,1.11953,0,0
