time,open,high,low,close,"Pattern Alert",Volume
1457902800,1.11386,1.1144,1.1136,1.1141,0,0
1457903100,1.1141,1.11402,1.11371,1.11387,0,0
1457903400,1.11387,1.114,1.11386,1.11392,0,0
1457903700,1.11392,1.11414,1.11377,1.1139,0,0
1457904000,1.1139,1.114,1.1139,1.11392,0,0
1457904300,1.11392,1.11397,1.11392,1.11397,0,0
1457904600,1.11397,1.11414,1.11397,1.11414,0,0
1457904900,1.11414,1.11414,1.11414,1.11414,0,0
1457905200,1.11414,1.11428,1.11416,1.11428,0,0
1457905500,1.11428,1.11454,1.11432,1.11447,0,0
1457905800,1.11447,1.11458,1.1145,1.1145,0,0
1457906100,1.1145,1.11454,1.11444,1.11446,0,0
1457906400,1.11446,1.11521,1.11442,1.11514,0,0
1457906700,1.11514,1.11584,1.11506,1.11558,0,0
1457907000,1.11558,1.11565,1.11532,1.11565,0,0
1457907300,1.11565,1.1164,1.11558,1.11618,0,0
1457907600,1.11618,1.11665,1.1161,1.11654,0,0
1457907900,1.11654,1.11659,1.11612,1.11658,0,0
1457908200,1.11658,1.1167,1.1164,1.1164,0,0
1457908500,1.1164,1.11731,1.1164,1.1173,0,0
1457908800,1.1173,1.1173,1.11667,1.11667,0,0
1457909100,1.11667,1.11671,1.11644,1.1165,0,0
1457909400,1.1165,1.11679,1.11648,1.11662,0,0
1457909700,1.11662,1.11668,1.11646,1.11646,0,0
1457910000,1.11646,1.1169,1.11647,1.11657,0,0
1457910300,1.11657,1.11664,1.11646,1.1165,0,0
1457910600,1.1165,1.11649,1.11616,1.11621,0,0
1457910900,1.11621,1.11766,1.11602,1.11764,0,0
1457911200,1.11764,1.11762,1.11668,1.11724,0,0
1457911500,1.11724,1.11731,1.11718,1.1173,0,0
1457911800,1.1173,1.11733,1.11723,1.11724,0,0
1457912100,1.11724,1.11726,1.11658,1.11658,0,0
1457912400,1.11658,1.11669,1.11647,1.11648,0,0
1457912700,1.11648,1.11663,1.11622,1.1164,0,0
1457913000,1.1164,1.11686,1.11638,1.11682,0,0
1457913300,1.11682,1.11682,1.1164,1.11654,0,0
1457913600,1.11654,1.11655,1.11586,1.11604,0,0
1457913900,1.11604,1.11606,1.11558,1.11602,0,0
1457914200,1.11602,1.1162,1.11544,1.11592,0,0
1457914500,1.11592,1.11613,1.1156,1.11579,0,0
1457914800,1.11579,1.11608,1.11578,1.11601,0,0
1457915100,1.11601,1.11623,1.11602,1.11614,0,0
1457915400,1.11614,1.11614,1.11562,1.11578,0,0
1457915700,1.11578,1.11607,1.1157,1.11592,0,0
1457916000,1.11592,1.11615,1.11586,1.11609,0,0
1457916300,1.11609,1.11615,1.11572,1.1159,0,0
1457916600,1.1159,1.11606,1.11548,1.11548,0,0
1457916900,1.11548,1.11574,1.11502,1.11521,0,0
1457917200,1.11521,1.11535,1.11503,1.11518,0,0
1457917500,1.11518,1.11529,1.11496,1.11528,0,0
1457917800,1.11528,1.11542,1.11518,1.11527,0,0
1457918100,1.11527,1.11528,1.11486,1.11527,0,0
1457918400,1.11527,1.11566,1.11515,1.11536,0,0
1457918700,1.11536,1.11556,1.11492,1.11494,0,0
1457919000,1.11494,1.11534,1.11486,1.11526,0,0
1457919300,1.11526,1.11558,1.11523,1.11551,0,0
1457919600,1.11551,1.1157,1.11552,1.11561,0,0
1457919900,1.11561,1.11594,1.11556,1.11586,0,0
1457920200,1.11586,1.1159,1.11568,1.11568,0,0
1457920500,1.11568,1.11572,1.11527,1.11532,0,0
1457920800,1.11532,1.11571,1.11535,1.11569,0,0
1457921100,1.11569,1.11574,1.11558,1.11566,0,0
1457921400,1.11566,1.11587,1.11565,1.11576,0,0
1457921700,1.11576,1.11595,1.1156,1.11561,0,0
1457922000,1.11561,1.11564,1.11534,1.11556,0,0
1457922300,1.11556,1.1156,1.11522,1.1155,0,0
1457922600,1.1155,1.11558,1.11546,1.11558,0,0
1457922900,1.11558,1.11566,1.11533,1.11556,0,0
1457923200,1.11556,1.11557,1.11536,1.11554,0,0
1457923500,1.11554,1.11558,1.11545,1.11556,0,0
1457923800,1.11556,1.11574,1.11556,1.11567,0,0
1457924100,1.11567,1.11581,1.11564,1.1158,0,0
1457924400,1.1158,1.11594,1.11581,1.11582,0,0
1457924700,1.11582,1.11584,1.1156,1.1156,0,0
1457925000,1.1156,1.11566,1.1156,1.11562,0,0
1457925300,1.11562,1.11566,1.11562,1.11562,0,0
1457925600,1.11562,1.11576,1.1156,1.11576,0,0
1457925900,1.11576,1.11586,1.11573,1.11576,0,0
1457926200,1.11576,1.11584,1.11574,1.11582,0,0
1457926500,1.11582,1.116,1.1158,1.11596,0,0
1457926800,1.11596,1.11596,1.1158,1.11581,0,0
1457927100,1.11581,1.11591,1.11575,1.1159,0,0
1457927400,1.1159,1.11596,1.11576,1.11594,0,0
1457927700,1.11594,1.11594,1.1158,1.11582,0,0
1457928000,1.11582,1.11588,1.11568,1.1157,0,0
1457928300,1.1157,1.11595,1.1156,1.11592,0,0
1457928600,1.11592,1.11592,1.11587,1.11591,0,0
1457928900,1.11591,1.11601,1.11587,1.11598,0,0
1457929200,1.11598,1.116,1.11594,1.11596,0,0
