time,open,high,low,close,"Pattern Alert",Volume
1469212200,1.0958,1.09593,1.09556,1.09563,0,0
1469212500,1.09563,1.09587,1.09554,1.09587,0,0
1469212800,1.09587,1.09603,1.09581,1.09599,0,0
1469213100,1.09599,1.09624,1.09591,1.09624,0,0
1469213400,1.09624,1.09637,1.09618,1.09628,0,0
1469213700,1.09628,1.09644,1.09612,1.0962,0,0
1469214000,1.0962,1.0964,1.09611,1.09634,0,0
1469214300,1.09634,1.09634,1.09611,1.09614,0,0
1469214600,1.09614,1.09631,1.09616,1.09626,0,0
1469214900,1.09626,1.09664,1.09626,1.09664,0,0
1469215200,1.09664,1.09674,1.09659,1.09668,0,0
1469215500,1.09668,1.09688,1.09652,1.09656,0,0
1469215800,1.09656,1.09694,1.09656,1.09686,0,0
1469216100,1.09686,1.09708,1.09682,1.09706,0,0
1469216400,1.09706,1.09727,1.09706,1.09726,0,0
1469216700,1.09726,1.09743,1.09698,1.09726,0,0
1469217000,1.09726,1.09738,1.09711,1.09727,0,0
1469217300,1.09727,1.0974,1.09716,1.09737,0,0
1469217600,1.09737,1.09746,1.09729,1.09738,0,0
1469217900,1.09738,1.09766,1.09735,1.09763,0,0
1469218200,1.09763,1.09783,1.09758,1.09771,0,0
1469218500,1.09771,1.09773,1.09754,1.09756,0,0
1469218800,1.09756,1.09756,1.0974,1.09742,0,0
1469219100,1.09742,1.09753,1.09726,1.09744,0,0
1469219400,1.09744,1.09754,1.09735,1.09737,0,0
1469219700,1.09737,1.0978,1.0973,1.09776,0,0
1469220000,1.09776,1.09788,1.09746,1.09759,0,0
1469220300,1.09759,1.09775,1.09751,1.09766,0,0
1469220600,1.09766,1.09777,1.09714,1.09716,0,0
1469220900,1.09716,1.09773,1.09716,1.09764,0,0
