time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.04124,1.04123,1.04063,1.04074,0,0
1481826900,1.04074,1.04105,1.04066,1.041,0,0
1481827200,1.041,1.04115,1.04082,1.0409,0,0
1481827500,1.0409,1.04162,1.04091,1.04118,0,0
1481827800,1.04118,1.0419,1.04096,1.04189,0,0
1481828100,1.04189,1.04226,1.04184,1.04216,0,0
1481828400,1.04216,1.04263,1.04188,1.04247,0,0
1481828700,1.04247,1.04261,1.04181,1.04188,0,0
1481829000,1.04188,1.04202,1.04152,1.0416,0,0
1481829300,1.0416,1.04174,1.04148,1.04167,0,0
1481829600,1.04167,1.04211,1.04157,1.04211,0,0
1481829900,1.04211,1.04236,1.04198,1.04232,0,0
1481830200,1.04232,1.04259,1.0422,1.04242,0,0
1481830500,1.04242,1.04268,1.04225,1.04268,0,0
1481830800,1.04268,1.04315,1.0425,1.04253,0,0
1481831100,1.04253,1.04268,1.04236,1.04255,0,0
1481831400,1.04255,1.04272,1.04208,1.04261,0,0
1481831700,1.04261,1.04268,1.04222,1.04261,0,0
1481832000,1.04261,1.04262,1.04176,1.04212,0,0
1481832300,1.04212,1.04222,1.04128,1.04151,0,0
1481832600,1.04151,1.04154,1.04059,1.04085,0,0
1481832900,1.04085,1.04134,1.04076,1.04127,0,0
1481833200,1.04127,1.0413,1.04096,1.041,0,0
1481833500,1.041,1.04116,1.0409,1.04107,0,0
1481833800,1.04107,1.0418,1.04096,1.04176,0,0
1481834100,1.04176,1.04214,1.04175,1.04186,0,0
1481834400,1.04186,1.04213,1.04166,1.04172,0,0
1481834700,1.04172,1.04184,1.04128,1.04132,0,0
1481835000,1.04132,1.04144,1.04127,1.04134,0,0
1481835300,1.04134,1.04156,1.04119,1.04134,0,0
1481835600,1.04134,1.04158,1.0412,1.04132,0,0
1481835900,1.04132,1.04148,1.04113,1.04144,0,0
1481836200,1.04144,1.04148,1.04138,1.0414,0,0
1481836500,1.0414,1.0418,1.04139,1.0414,0,0
1481836800,1.0414,1.04147,1.04107,1.04109,0,0
1481837100,1.04109,1.04116,1.04103,1.04112,0,0
1481837400,1.04112,1.04146,1.04111,1.04146,0,0
1481837700,1.04146,1.0419,1.04143,1.04166,0,0
1481838000,1.04166,1.04195,1.04118,1.04163,0,0
1481838300,1.04163,1.04171,1.04147,1.04161,0,0
1481838600,1.04161,1.04168,1.04126,1.04128,0,0
1481838900,1.04128,1.04151,1.04127,1.0414,0,0
1481839200,1.0414,1.04143,1.04124,1.04141,0,0
1481839500,1.04141,1.04173,1.04144,1.04172,0,0
1481839800,1.04172,1.04172,1.04156,1.04172,0,0
1481840100,1.04172,1.04194,1.04158,1.04168,0,0
1481840400,1.04168,1.04189,1.04168,1.04188,0,0
1481840700,1.04188,1.04186,1.04162,1.04185,0,0
1481841000,1.04185,1.04198,1.04145,1.04155,0,0
1481841300,1.04155,1.04197,1.04148,1.04184,0,0
1481841600,1.04184,1.04194,1.0416,1.0417,0,0
1481841900,1.0417,1.04191,1.04168,1.04191,0,0
1481842200,1.04191,1.0419,1.04182,1.04188,0,0
1481842500,1.04188,1.04208,1.04183,1.04205,0,0
1481842800,1.04205,1.04211,1.04176,1.04192,0,0
1481843100,1.04192,1.04224,1.04188,1.04218,0,0
1481843400,1.04218,1.04222,1.04194,1.04216,0,0
1481843700,1.04216,1.04218,1.04205,1.04212,0,0
1481844000,1.04212,1.04219,1.04204,1.04206,0,0
1481844300,1.04206,1.04206,1.04175,1.04192,0,0
1481844600,1.04192,1.04189,1.04168,1.0418,0,0
1481844900,1.0418,1.04186,1.04166,1.0417,0,0
