time,open,high,low,close,"Pattern Alert",Volume
1471208400,1.11692,1.11692,1.11692,1.11692,0,0
1471208700,1.11692,1.11698,1.11676,1.11684,0,0
1471209000,1.11684,1.1169,1.1168,1.11685,0,0
1471209300,1.11685,1.11692,1.11686,1.11689,0,0
1471209600,1.11689,1.11689,1.11665,1.1168,0,0
1471209900,1.1168,1.11684,1.1168,1.11684,0,0
1471210200,1.11684,1.11696,1.1168,1.11688,0,0
1471210500,1.11688,1.11688,1.11688,1.11688,0,0
1471210800,1.11688,1.11696,1.11685,1.11686,0,0
1471211100,1.11686,1.1169,1.11684,1.11688,0,0
1471211400,1.11688,1.1169,1.11686,1.11687,0,0
1471211700,1.11687,1.11687,1.11686,1.11686,0,0
1471212000,1.11686,1.11686,1.11678,1.11685,0,0
1471212300,1.11685,1.11685,1.11625,1.11639,0,0
1471212600,1.11639,1.1164,1.11594,1.11602,0,0
1471212900,1.11602,1.1164,1.11592,1.11606,0,0
1471213200,1.11606,1.11616,1.11584,1.11616,0,0
1471213500,1.11616,1.11639,1.11618,1.11639,0,0
1471213800,1.11639,1.11644,1.11633,1.11636,0,0
1471214100,1.11636,1.1165,1.1163,1.1164,0,0
1471214400,1.1164,1.11642,1.11631,1.11634,0,0
1471214700,1.11634,1.11643,1.1162,1.1162,0,0
1471215000,1.1162,1.11632,1.11607,1.11626,0,0
1471215300,1.11626,1.11628,1.1161,1.1162,0,0
1471215600,1.1162,1.11618,1.116,1.1161,0,0
1471215900,1.1161,1.11614,1.11606,1.11612,0,0
1471216200,1.11612,1.11612,1.11571,1.1159,0,0
1471216500,1.1159,1.11608,1.11575,1.11595,0,0
1471216800,1.11595,1.11606,1.11591,1.11598,0,0
1471217100,1.11598,1.11604,1.11594,1.11604,0,0
1471217400,1.11604,1.1161,1.116,1.11608,0,0
1471217700,1.11608,1.11615,1.11604,1.11613,0,0
1471218000,1.11613,1.1163,1.11612,1.11624,0,0
1471218300,1.11624,1.11637,1.1162,1.11622,0,0
1471218600,1.11622,1.1164,1.1162,1.11639,0,0
1471218900,1.11639,1.11656,1.11638,1.11646,0,0
1471219200,1.11646,1.11646,1.1162,1.11626,0,0
1471219500,1.11626,1.11636,1.116,1.11636,0,0
1471219800,1.11636,1.11645,1.11634,1.11634,0,0
1471220100,1.11634,1.11646,1.11629,1.11641,0,0
1471220400,1.11641,1.11641,1.11611,1.1162,0,0
1471220700,1.1162,1.1162,1.11604,1.11614,0,0
1471221000,1.11614,1.1163,1.1161,1.11624,0,0
1471221300,1.11624,1.11626,1.11614,1.11615,0,0
1471221600,1.11615,1.11616,1.11588,1.11592,0,0
1471221900,1.11592,1.11595,1.1158,1.11581,0,0
1471222200,1.11581,1.1158,1.11547,1.11552,0,0
1471222500,1.11552,1.1157,1.11536,1.11556,0,0
1471222800,1.11556,1.11569,1.1155,1.11554,0,0
1471223100,1.11554,1.11566,1.11549,1.11563,0,0
