time,open,high,low,close,"Pattern Alert",Volume
1468002600,1.10422,1.10454,1.10416,1.10445,0,0
1468002900,1.10445,1.10461,1.10438,1.10454,0,0
1468003200,1.10454,1.10457,1.10431,1.1044,0,0
1468003500,1.1044,1.10472,1.1044,1.10459,0,0
1468003800,1.10459,1.10482,1.10448,1.10474,0,0
1468004100,1.10474,1.10502,1.10468,1.10476,0,0
1468004400,1.10476,1.10491,1.10451,1.10475,0,0
1468004700,1.10475,1.10511,1.1047,1.105,0,0
1468005000,1.105,1.10539,1.10489,1.10539,0,0
1468005300,1.10539,1.1056,1.10533,1.10545,0,0
1468005600,1.10545,1.10554,1.1052,1.10527,0,0
1468005900,1.10527,1.10526,1.10512,1.10522,0,0
1468006200,1.10522,1.10522,1.105,1.10507,0,0
1468006500,1.10507,1.10507,1.10496,1.10496,0,0
1468006800,1.10496,1.10506,1.10497,1.10506,0,0
1468007100,1.10506,1.10538,1.10508,1.10532,0,0
1468007400,1.10532,1.10563,1.1053,1.10542,0,0
1468007700,1.10542,1.10552,1.10516,1.10519,0,0
1468008000,1.10519,1.10544,1.10515,1.10544,0,0
1468008300,1.10544,1.10542,1.10532,1.10538,0,0
1468008600,1.10538,1.10542,1.10532,1.10535,0,0
1468008900,1.10535,1.10536,1.105,1.10506,0,0
1468009200,1.10506,1.10503,1.10474,1.10484,0,0
1468009500,1.10484,1.10515,1.10484,1.10492,0,0
1468009800,1.10492,1.10545,1.10492,1.10538,0,0
1468010100,1.10538,1.10545,1.10528,1.10528,0,0
1468010400,1.10528,1.10538,1.10519,1.10532,0,0
1468010700,1.10532,1.10546,1.1053,1.10541,0,0
1468011000,1.10541,1.10572,1.10538,1.10546,0,0
1468011300,1.10546,1.10548,1.10503,1.10503,0,0
