time,open,high,low,close,"Pattern Alert",Volume
1454092200,1.08343,1.08394,1.08325,1.08384,0,0
1454092500,1.08384,1.084,1.08338,1.08339,0,0
1454092800,1.08339,1.08338,1.08298,1.08322,0,0
1454093100,1.08322,1.08354,1.08314,1.08328,0,0
1454093400,1.08328,1.08339,1.08305,1.08308,0,0
1454093700,1.08308,1.08306,1.08253,1.08256,0,0
1454094000,1.08256,1.08312,1.08256,1.08301,0,0
1454094300,1.08301,1.083,1.08262,1.08284,0,0
1454094600,1.08284,1.08324,1.08264,1.08306,0,0
1454094900,1.08306,1.08326,1.08288,1.08313,0,0
1454095200,1.08313,1.08313,1.08286,1.08292,0,0
1454095500,1.08292,1.08314,1.08287,1.08296,0,0
1454095800,1.08296,1.08315,1.08292,1.08294,0,0
1454096100,1.08294,1.08303,1.08278,1.08303,0,0
1454096400,1.08303,1.08302,1.08266,1.08294,0,0
1454096700,1.08294,1.08309,1.08288,1.08308,0,0
1454097000,1.08308,1.0831,1.08295,1.08303,0,0
1454097300,1.08303,1.08306,1.08264,1.08266,0,0
1454097600,1.08266,1.08315,1.08253,1.08305,0,0
1454097900,1.08305,1.08349,1.08304,1.0834,0,0
1454098200,1.0834,1.08366,1.08339,1.08355,0,0
1454098500,1.08355,1.08354,1.08344,1.08348,0,0
1454098800,1.08348,1.08365,1.08343,1.08346,0,0
1454099100,1.08346,1.08367,1.08339,1.08347,0,0
1454099400,1.08347,1.08365,1.08339,1.08355,0,0
1454099700,1.08355,1.08352,1.08332,1.08346,0,0
1454100000,1.08346,1.08345,1.08309,1.08318,0,0
1454100300,1.08318,1.08332,1.08306,1.08313,0,0
1454100600,1.08313,1.08337,1.08306,1.08336,0,0
1454100900,1.08336,1.08342,1.08328,1.08333,0,0
1454101200,1.08333,1.08354,1.08319,1.08336,0,0
1454101500,1.08336,1.08346,1.08326,1.08328,0,0
1454101800,1.08328,1.08368,1.08328,1.08344,0,0
1454102100,1.08344,1.08364,1.08342,1.08362,0,0
1454102400,1.08362,1.08364,1.08358,1.08358,0,0
1454102700,1.08358,1.08356,1.08348,1.08348,0,0
1454103000,1.08348,1.08348,1.08332,1.08343,0,0
1454103300,1.08343,1.08356,1.08342,1.0835,0,0
1454103600,1.0835,1.08356,1.08339,1.08344,0,0
1454103900,1.08344,1.08356,1.08333,1.08336,0,0
1454104200,1.08336,1.0834,1.0832,1.08324,0,0
1454104500,1.08324,1.08328,1.08295,1.08307,0,0
