time,open,high,low,close,"Pattern Alert",Volume
1463682600,1.11989,1.12002,1.11988,1.11995,0,0
1463682900,1.11995,1.12038,1.11989,1.12027,0,0
1463683200,1.12027,1.12054,1.12027,1.12049,0,0
1463683500,1.12049,1.12066,1.12048,1.12062,0,0
1463683800,1.12062,1.12059,1.12032,1.12034,0,0
1463684100,1.12034,1.12034,1.11994,1.12003,0,0
1463684400,1.12003,1.1203,1.11998,1.12004,0,0
1463684700,1.12004,1.12014,1.11992,1.12014,0,0
1463685000,1.12014,1.12024,1.12011,1.12012,0,0
1463685300,1.12012,1.1203,1.12,1.12021,0,0
1463685600,1.12021,1.12026,1.12008,1.12024,0,0
1463685900,1.12024,1.12056,1.12024,1.12036,0,0
1463686200,1.12036,1.12057,1.12016,1.12057,0,0
1463686500,1.12057,1.12056,1.12022,1.12032,0,0
1463686800,1.12032,1.12051,1.12014,1.12038,0,0
1463687100,1.12038,1.12043,1.1202,1.12026,0,0
1463687400,1.12026,1.12025,1.1198,1.11992,0,0
1463687700,1.11992,1.11996,1.11956,1.11957,0,0
1463688000,1.11957,1.11986,1.11956,1.11979,0,0
1463688300,1.11979,1.11986,1.11976,1.11982,0,0
1463688600,1.11982,1.12,1.11978,1.11988,0,0
1463688900,1.11988,1.12004,1.11986,1.11997,0,0
1463689200,1.11997,1.12008,1.11977,1.12006,0,0
1463689500,1.12006,1.12012,1.12002,1.12008,0,0
1463689800,1.12008,1.12028,1.12002,1.12002,0,0
1463690100,1.12002,1.12024,1.12004,1.12022,0,0
1463690400,1.12022,1.12026,1.1202,1.12026,0,0
1463690700,1.12026,1.12032,1.12014,1.12025,0,0
1463691000,1.12025,1.12028,1.12014,1.12021,0,0
1463691300,1.12021,1.12034,1.12018,1.12026,0,0
1463691600,1.12026,1.1203,1.12016,1.12021,0,0
1463691900,1.12021,1.12024,1.12,1.12008,0,0
1463692200,1.12008,1.12013,1.12008,1.12008,0,0
1463692500,1.12008,1.12024,1.12008,1.1202,0,0
1463692800,1.1202,1.12024,1.12019,1.12024,0,0
1463693100,1.12024,1.12028,1.12024,1.12026,0,0
1463693400,1.12026,1.12032,1.12016,1.1202,0,0
1463693700,1.1202,1.12022,1.12016,1.12018,0,0
1463694000,1.12018,1.12021,1.12015,1.1202,0,0
1463694300,1.1202,1.12021,1.12016,1.1202,0,0
1463694600,1.1202,1.1202,1.1201,1.1201,0,0
1463694900,1.1201,1.12013,1.1198,1.1198,0,0
1463695200,1.1198,1.12012,1.11977,1.12011,0,0
1463695500,1.12011,1.12012,1.12006,1.12008,0,0
1463695800,1.12008,1.12008,1.11988,1.12008,0,0
1463696100,1.12008,1.12015,1.12006,1.12014,0,0
1463696400,1.12014,1.12038,1.12015,1.12022,0,0
1463696700,1.12022,1.12028,1.12016,1.12028,0,0
1463697000,1.12028,1.12026,1.12006,1.1201,0,0
1463697300,1.1201,1.12023,1.11994,1.12018,0,0
1463697600,1.12018,1.1203,1.12018,1.12028,0,0
1463697900,1.12028,1.12034,1.12021,1.12021,0,0
1463698200,1.12021,1.1203,1.1202,1.12026,0,0
1463698500,1.12026,1.1203,1.12024,1.12024,0,0
1463698800,1.12024,1.12025,1.12011,1.12015,0,0
1463699100,1.12015,1.1202,1.12004,1.1202,0,0
1463699400,1.1202,1.12024,1.12016,1.12022,0,0
1463699700,1.12022,1.12032,1.12017,1.12018,0,0
1463700000,1.12018,1.12024,1.12014,1.12024,0,0
1463700300,1.12024,1.12024,1.12017,1.1202,0,0
1463700600,1.1202,1.12032,1.1202,1.12028,0,0
1463700900,1.12028,1.1203,1.12022,1.12028,0,0
1463701200,1.12028,1.1203,1.12014,1.12024,0,0
1463701500,1.12024,1.12045,1.1202,1.12043,0,0
1463701800,1.12043,1.12054,1.1204,1.1205,0,0
1463702100,1.1205,1.1205,1.12018,1.12022,0,0
1463702400,1.12022,1.12039,1.12002,1.12027,0,0
1463702700,1.12027,1.12066,1.12028,1.12048,0,0
1463703000,1.12048,1.1206,1.1203,1.12038,0,0
1463703300,1.12038,1.1206,1.12018,1.12023,0,0
1463703600,1.12023,1.1203,1.12016,1.12024,0,0
1463703900,1.12024,1.12024,1.12004,1.12012,0,0
1463704200,1.12012,1.12013,1.12002,1.12011,0,0
1463704500,1.12011,1.12014,1.11994,1.12001,0,0
1463704800,1.12001,1.12002,1.11987,1.12002,0,0
1463705100,1.12002,1.12002,1.11982,1.11985,0,0
1463705400,1.11985,1.11991,1.11983,1.11986,0,0
1463705700,1.11986,1.11998,1.11984,1.11986,0,0
1463706000,1.11986,1.11993,1.11964,1.11974,0,0
1463706300,1.11974,1.11983,1.11964,1.1198,0,0
1463706600,1.1198,1.11996,1.11976,1.11992,0,0
1463706900,1.11992,1.1201,1.11988,1.11992,0,0
1463707200,1.11992,1.12019,1.1199,1.12014,0,0
1463707500,1.12014,1.12023,1.12004,1.12019,0,0
1463707800,1.12019,1.12024,1.12014,1.1202,0,0
1463708100,1.1202,1.1202,1.12003,1.12009,0,0
1463708400,1.12009,1.12034,1.12004,1.12031,0,0
1463708700,1.12031,1.12042,1.12017,1.12037,0,0
1463709000,1.12037,1.12044,1.12034,1.12039,0,0
1463709300,1.12039,1.12065,1.12026,1.12063,0,0
1463709600,1.12063,1.12062,1.12053,1.12058,0,0
1463709900,1.12058,1.12074,1.12054,1.1207,0,0
1463710200,1.1207,1.1208,1.12064,1.12074,0,0
1463710500,1.12074,1.12078,1.12068,1.1207,0,0
1463710800,1.1207,1.12077,1.12068,1.1207,0,0
1463711100,1.1207,1.12103,1.1207,1.12082,0,0
1463711400,1.12082,1.1208,1.12059,1.1207,0,0
1463711700,1.1207,1.12075,1.12068,1.12074,0,0
1463712000,1.12074,1.12078,1.12072,1.12076,0,0
1463712300,1.12076,1.12074,1.12048,1.12048,0,0
1463712600,1.12048,1.12056,1.12032,1.12035,0,0
1463712900,1.12035,1.12038,1.12028,1.12034,0,0
1463713200,1.12034,1.1204,1.12028,1.12034,0,0
1463713500,1.12034,1.12048,1.12034,1.12048,0,0
1463713800,1.12048,1.1205,1.12042,1.12046,0,0
1463714100,1.12046,1.1205,1.12039,1.12041,0,0
1463714400,1.12041,1.12044,1.12041,1.12044,0,0
1463714700,1.12044,1.1205,1.12043,1.12049,0,0
1463715000,1.12049,1.12053,1.12048,1.1205,0,0
1463715300,1.1205,1.12068,1.12052,1.12064,0,0
1463715600,1.12064,1.12078,1.12044,1.12046,0,0
1463715900,1.12046,1.12046,1.1203,1.12033,0,0
1463716200,1.12033,1.12034,1.12031,1.12034,0,0
1463716500,1.12034,1.12062,1.12032,1.12062,0,0
1463716800,1.12062,1.12072,1.12036,1.12042,0,0
1463717100,1.12042,1.12039,1.12031,1.12035,0,0
1463717400,1.12035,1.12042,1.12031,1.12034,0,0
1463717700,1.12034,1.12036,1.12027,1.12033,0,0
1463718000,1.12033,1.12036,1.12032,1.12032,0,0
1463718300,1.12032,1.12036,1.1203,1.12032,0,0
1463718600,1.12032,1.12033,1.12021,1.12025,0,0
1463718900,1.12025,1.12029,1.1202,1.1202,0,0
1463719200,1.1202,1.12027,1.1202,1.12023,0,0
1463719500,1.12023,1.12026,1.12021,1.12024,0,0
1463719800,1.12024,1.12034,1.12022,1.1203,0,0
1463720100,1.1203,1.12032,1.1201,1.1201,0,0
1463720400,1.1201,1.12022,1.12009,1.12016,0,0
1463720700,1.12016,1.12016,1.12006,1.12011,0,0
1463721000,1.12011,1.12013,1.12009,1.1201,0,0
1463721300,1.1201,1.12013,1.12004,1.12004,0,0
1463721600,1.12004,1.12026,1.12006,1.12026,0,0
1463721900,1.12026,1.1203,1.12008,1.12008,0,0
1463722200,1.12008,1.12028,1.12008,1.12026,0,0
1463722500,1.12026,1.12038,1.12017,1.12037,0,0
1463722800,1.12037,1.1204,1.12034,1.12034,0,0
1463723100,1.12034,1.12057,1.12035,1.12056,0,0
1463723400,1.12056,1.12074,1.12054,1.12065,0,0
1463723700,1.12065,1.1212,1.12065,1.1211,0,0
1463724000,1.1211,1.12113,1.12069,1.1208,0,0
1463724300,1.1208,1.12132,1.12081,1.1213,0,0
1463724600,1.1213,1.12129,1.12091,1.1212,0,0
1463724900,1.1212,1.12142,1.12104,1.12104,0,0
1463725200,1.12104,1.12104,1.12069,1.12076,0,0
1463725500,1.12076,1.12085,1.1207,1.12078,0,0
1463725800,1.12078,1.12094,1.12074,1.12085,0,0
1463726100,1.12085,1.1209,1.12075,1.12084,0,0
1463726400,1.12084,1.12146,1.12072,1.12116,0,0
1463726700,1.12116,1.12128,1.12112,1.12122,0,0
1463727000,1.12122,1.1217,1.12092,1.12156,0,0
1463727300,1.12156,1.12262,1.1215,1.12224,0,0
1463727600,1.12224,1.12238,1.12146,1.12168,0,0
1463727900,1.12168,1.1218,1.12134,1.1218,0,0
1463728200,1.1218,1.12274,1.12182,1.12232,0,0
1463728500,1.12232,1.12278,1.12192,1.12273,0,0
1463728800,1.12273,1.12274,1.12203,1.12212,0,0
1463729100,1.12212,1.12214,1.12148,1.122,0,0
1463729400,1.122,1.1222,1.1215,1.1215,0,0
1463729700,1.1215,1.12176,1.12142,1.12145,0,0
1463730000,1.12145,1.12187,1.12144,1.1215,0,0
1463730300,1.1215,1.12189,1.1212,1.12131,0,0
1463730600,1.12131,1.12145,1.12121,1.12128,0,0
1463730900,1.12128,1.12142,1.12119,1.12123,0,0
1463731200,1.12123,1.12132,1.1211,1.12118,0,0
1463731500,1.12118,1.12121,1.12086,1.12105,0,0
1463731800,1.12105,1.12203,1.12101,1.12184,0,0
1463732100,1.12184,1.12258,1.12184,1.12242,0,0
1463732400,1.12242,1.12278,1.12224,1.12278,0,0
1463732700,1.12278,1.12282,1.12204,1.12204,0,0
1463733000,1.12204,1.12274,1.12204,1.12262,0,0
1463733300,1.12262,1.12272,1.1224,1.1225,0,0
1463733600,1.1225,1.12252,1.12221,1.12235,0,0
1463733900,1.12235,1.1226,1.12216,1.12238,0,0
1463734200,1.12238,1.1225,1.1223,1.12231,0,0
1463734500,1.12231,1.1224,1.12196,1.12214,0,0
1463734800,1.12214,1.12214,1.12152,1.12162,0,0
1463735100,1.12162,1.12186,1.1215,1.12166,0,0
1463735400,1.12166,1.12169,1.12146,1.12157,0,0
1463735700,1.12157,1.122,1.12138,1.12186,0,0
1463736000,1.12186,1.1219,1.12162,1.12174,0,0
1463736300,1.12174,1.1219,1.12146,1.12152,0,0
1463736600,1.12152,1.12189,1.12152,1.12178,0,0
1463736900,1.12178,1.12206,1.12164,1.12198,0,0
1463737200,1.12198,1.12208,1.12167,1.12206,0,0
1463737500,1.12206,1.12212,1.12188,1.12206,0,0
1463737800,1.12206,1.12234,1.12194,1.12232,0,0
1463738100,1.12232,1.12248,1.1222,1.12238,0,0
1463738400,1.12238,1.12243,1.12215,1.12216,0,0
1463738700,1.12216,1.1222,1.122,1.1222,0,0
1463739000,1.1222,1.12218,1.12156,1.12166,0,0
1463739300,1.12166,1.12171,1.1215,1.1216,0,0
1463739600,1.1216,1.12184,1.12148,1.12162,0,0
1463739900,1.12162,1.12182,1.1214,1.12157,0,0
1463740200,1.12157,1.12166,1.12126,1.12135,0,0
1463740500,1.12135,1.1214,1.12116,1.12118,0,0
1463740800,1.12118,1.12161,1.12114,1.12142,0,0
1463741100,1.12142,1.12152,1.12112,1.12142,0,0
1463741400,1.12142,1.12147,1.12124,1.12147,0,0
1463741700,1.12147,1.12166,1.12136,1.12142,0,0
1463742000,1.12142,1.12155,1.12124,1.12151,0,0
1463742300,1.12151,1.1216,1.12144,1.1216,0,0
1463742600,1.1216,1.12168,1.12123,1.12153,0,0
1463742900,1.12153,1.12161,1.12143,1.12143,0,0
1463743200,1.12143,1.12162,1.1213,1.1216,0,0
1463743500,1.1216,1.12185,1.12153,1.12153,0,0
1463743800,1.12153,1.12152,1.12125,1.12131,0,0
1463744100,1.12131,1.12134,1.12112,1.12127,0,0
1463744400,1.12127,1.12197,1.1212,1.12195,0,0
1463744700,1.12195,1.12216,1.12181,1.12196,0,0
1463745000,1.12196,1.12206,1.12166,1.12186,0,0
1463745300,1.12186,1.12217,1.12184,1.12209,0,0
1463745600,1.12209,1.12218,1.12172,1.12214,0,0
1463745900,1.12214,1.12242,1.12176,1.1219,0,0
1463746200,1.1219,1.1221,1.1218,1.12184,0,0
1463746500,1.12184,1.12234,1.12187,1.12227,0,0
1463746800,1.12227,1.12234,1.12196,1.12234,0,0
1463747100,1.12234,1.12235,1.12206,1.12206,0,0
1463747400,1.12206,1.12206,1.12168,1.12188,0,0
1463747700,1.12188,1.12233,1.12167,1.12211,0,0
1463748000,1.12211,1.12237,1.12184,1.12228,0,0
1463748300,1.12228,1.12237,1.12206,1.12218,0,0
1463748600,1.12218,1.12252,1.12198,1.12224,0,0
1463748900,1.12224,1.12246,1.12222,1.12224,0,0
1463749200,1.12224,1.12254,1.1222,1.1223,0,0
1463749500,1.1223,1.12234,1.12214,1.12233,0,0
1463749800,1.12233,1.12376,1.12224,1.12246,0,0
1463750100,1.12246,1.12313,1.12226,1.1227,0,0
1463750400,1.1227,1.12304,1.12268,1.12296,0,0
1463750700,1.12296,1.1235,1.12292,1.12342,0,0
1463751000,1.12342,1.12372,1.12299,1.1232,0,0
1463751300,1.1232,1.12368,1.12306,1.1233,1,0
1463751600,1.1233,1.12342,1.12284,1.1234,0,0
1463751900,1.1234,1.12355,1.12318,1.12331,0,0
1463752200,1.12331,1.12334,1.12248,1.12254,0,0
1463752500,1.12254,1.12256,1.1221,1.12222,0,0
1463752800,1.12222,1.12246,1.12171,1.12216,0,0
1463753100,1.12216,1.1222,1.1215,1.12166,0,0
1463753400,1.12166,1.12175,1.12146,1.12152,0,0
1463753700,1.12152,1.12165,1.12116,1.12139,0,0
1463754000,1.12139,1.12148,1.1212,1.12126,0,0
1463754300,1.12126,1.12124,1.12054,1.12079,0,0
1463754600,1.12079,1.12104,1.12058,1.12098,0,0
1463754900,1.12098,1.12108,1.12066,1.12068,-1,0
1463755200,1.12068,1.12077,1.12044,1.12065,0,0
1463755500,1.12065,1.12126,1.12065,1.121,0,0
1463755800,1.121,1.12152,1.121,1.1214,0,0
1463756100,1.1214,1.1216,1.12112,1.12122,0,0
1463756400,1.12122,1.12152,1.12085,1.12086,0,0
1463756700,1.12086,1.12138,1.12082,1.12135,0,0
