time,open,high,low,close,"Pattern Alert",Volume
1480284000,1.0611,1.0611,1.06039,1.06062,0,0
1480284300,1.06062,1.06058,1.06043,1.06046,0,0
1480284600,1.06046,1.06054,1.06012,1.06048,0,0
1480284900,1.06048,1.06046,1.06011,1.06012,0,0
1480285200,1.06012,1.06042,1.05974,1.06027,0,0
1480285500,1.06027,1.06038,1.06023,1.0603,0,0
1480285800,1.0603,1.06043,1.06003,1.06006,0,0
1480286100,1.06006,1.06044,1.06,1.06014,0,0
1480286400,1.06014,1.06028,1.06005,1.06014,0,0
1480286700,1.06014,1.0602,1.06004,1.0601,0,0
1480287000,1.0601,1.06011,1.05947,1.05973,0,0
1480287300,1.05973,1.05992,1.05969,1.05986,0,0
1480287600,1.05986,1.06016,1.05966,1.0599,0,0
1480287900,1.0599,1.06008,1.05984,1.05989,0,0
1480288200,1.05989,1.05996,1.05972,1.05984,0,0
1480288500,1.05984,1.05992,1.05953,1.05964,0,0
1480288800,1.05964,1.05962,1.05946,1.05954,0,0
1480289100,1.05954,1.05974,1.05954,1.05955,0,0
1480289400,1.05955,1.05998,1.05949,1.05992,0,0
1480289700,1.05992,1.06017,1.05985,1.06012,0,0
1480290000,1.06012,1.06028,1.0601,1.06016,0,0
1480290300,1.06016,1.06078,1.06012,1.06068,0,0
1480290600,1.06068,1.06106,1.06054,1.061,0,0
1480290900,1.061,1.06105,1.0609,1.0609,0,0
1480291200,1.0609,1.06106,1.06067,1.06094,0,0
1480291500,1.06094,1.06123,1.06078,1.06117,0,0
1480291800,1.06117,1.06168,1.06111,1.06148,0,0
1480292100,1.06148,1.06168,1.06132,1.06146,0,0
1480292400,1.06146,1.06206,1.06118,1.06196,0,0
1480292700,1.06196,1.06226,1.06182,1.06182,0,0
1480293000,1.06182,1.06201,1.0614,1.06154,0,0
1480293300,1.06154,1.06243,1.06153,1.06243,0,0
1480293600,1.06243,1.06266,1.06209,1.06224,0,0
1480293900,1.06224,1.06296,1.06223,1.06244,0,0
1480294200,1.06244,1.06343,1.06229,1.0627,0,0
1480294500,1.0627,1.06322,1.0626,1.06301,0,0
1480294800,1.06301,1.063,1.06228,1.0623,0,0
1480295100,1.0623,1.06254,1.0622,1.06241,0,0
1480295400,1.06241,1.06347,1.06238,1.06323,0,0
1480295700,1.06323,1.06388,1.06318,1.06354,0,0
1480296000,1.06354,1.06371,1.06299,1.06326,0,0
1480296300,1.06326,1.0639,1.06319,1.06358,0,0
1480296600,1.06358,1.06356,1.06304,1.06317,0,0
1480296900,1.06317,1.06359,1.06302,1.06346,0,0
1480297200,1.06346,1.06391,1.06343,1.06353,0,0
1480297500,1.06353,1.06418,1.06334,1.06389,0,0
1480297800,1.06389,1.0646,1.0639,1.06448,0,0
1480298100,1.06448,1.06476,1.06414,1.06456,0,0
1480298400,1.06456,1.06539,1.06446,1.06522,0,0
1480298700,1.06522,1.0653,1.065,1.06516,0,0
1480299000,1.06516,1.06523,1.06448,1.06501,0,0
1480299300,1.06501,1.06752,1.06499,1.06692,0,0
1480299600,1.06692,1.06762,1.06685,1.06698,0,0
1480299900,1.06698,1.06722,1.06676,1.06708,0,0
1480300200,1.06708,1.06857,1.06694,1.06801,0,0
1480300500,1.06801,1.0682,1.06739,1.06744,0,0
1480300800,1.06744,1.06744,1.06672,1.06692,0,0
1480301100,1.06692,1.06738,1.06655,1.0668,0,0
1480301400,1.0668,1.06719,1.06658,1.06686,0,0
1480301700,1.06686,1.06702,1.06608,1.06624,0,0
1480302000,1.06624,1.0665,1.06561,1.06582,0,0
1480302300,1.06582,1.06614,1.06574,1.06596,0,0
1480302600,1.06596,1.066,1.06556,1.06566,0,0
1480302900,1.06566,1.06588,1.06554,1.0658,0,0
1480303200,1.0658,1.06612,1.06568,1.06604,0,0
1480303500,1.06604,1.06604,1.06568,1.06578,0,0
1480303800,1.06578,1.06584,1.06547,1.06581,0,0
1480304100,1.06581,1.0659,1.06575,1.0659,0,0
1480304400,1.0659,1.06598,1.06544,1.06556,0,0
1480304700,1.06556,1.06594,1.06553,1.06594,0,0
1480305000,1.06594,1.06594,1.06547,1.06548,0,0
1480305300,1.06548,1.06554,1.06496,1.06509,0,0
1480305600,1.06509,1.06518,1.06484,1.06514,0,0
1480305900,1.06514,1.06531,1.06504,1.06531,0,0
1480306200,1.06531,1.0655,1.06504,1.06546,0,0
1480306500,1.06546,1.0656,1.06537,1.06552,0,0
1480306800,1.06552,1.06563,1.06542,1.06551,0,0
1480307100,1.06551,1.06597,1.06537,1.06597,0,0
1480307400,1.06597,1.06632,1.06574,1.0662,0,0
1480307700,1.0662,1.0663,1.06574,1.06586,0,0
1480308000,1.06586,1.06597,1.0656,1.06572,0,0
1480308300,1.06572,1.06604,1.06567,1.066,0,0
1480308600,1.066,1.06615,1.0659,1.06614,0,0
1480308900,1.06614,1.06614,1.06587,1.06587,0,0
1480309200,1.06587,1.0661,1.06582,1.06594,0,0
1480309500,1.06594,1.06604,1.06592,1.06602,0,0
1480309800,1.06602,1.06607,1.06595,1.06604,0,0
1480310100,1.06604,1.06608,1.06598,1.06604,0,0
1480310400,1.06604,1.06621,1.06601,1.0662,0,0
1480310700,1.0662,1.06654,1.0662,1.06644,0,0
1480311000,1.06644,1.06648,1.06626,1.06632,0,0
1480311300,1.06632,1.06645,1.06632,1.06644,0,0
1480311600,1.06644,1.06648,1.06622,1.06628,0,0
1480311900,1.06628,1.06634,1.0658,1.06601,0,0
1480312200,1.06601,1.06608,1.06562,1.06563,0,0
1480312500,1.06563,1.06566,1.06512,1.06542,0,0
1480312800,1.06542,1.06554,1.06498,1.06498,0,0
1480313100,1.06498,1.06506,1.06463,1.06471,0,0
1480313400,1.06471,1.06488,1.06462,1.06486,0,0
1480313700,1.06486,1.06498,1.06463,1.06498,0,0
1480314000,1.06498,1.06539,1.06492,1.06534,0,0
1480314300,1.06534,1.06565,1.0652,1.06538,0,0
1480314600,1.06538,1.06553,1.06483,1.06484,0,0
1480314900,1.06484,1.06556,1.06472,1.06533,0,0
1480315200,1.06533,1.06538,1.06468,1.0648,0,0
1480315500,1.0648,1.06552,1.06481,1.06548,0,0
1480315800,1.06548,1.06548,1.06508,1.06509,0,0
1480316100,1.06509,1.06542,1.0647,1.0648,0,0
1480316400,1.0648,1.06486,1.06414,1.0643,0,0
1480316700,1.0643,1.065,1.0642,1.06498,0,0
1480317000,1.06498,1.0654,1.06474,1.0654,0,0
1480317300,1.0654,1.06542,1.06504,1.0651,0,0
1480317600,1.0651,1.06524,1.06466,1.06486,0,0
1480317900,1.06486,1.06508,1.06473,1.06498,0,0
1480318200,1.06498,1.06554,1.06496,1.06544,0,0
1480318500,1.06544,1.06586,1.06535,1.06584,0,0
1480318800,1.06584,1.06589,1.06547,1.06582,0,0
1480319100,1.06582,1.06628,1.06583,1.06589,0,0
1480319400,1.06589,1.06592,1.06532,1.0654,0,0
1480319700,1.0654,1.0657,1.06513,1.0657,0,0
1480320000,1.0657,1.0657,1.06505,1.06554,0,0
1480320300,1.06554,1.06594,1.0654,1.06563,0,0
1480320600,1.06563,1.06614,1.06563,1.06594,0,0
1480320900,1.06594,1.0665,1.06589,1.06638,0,0
1480321200,1.06638,1.0664,1.06544,1.06544,0,0
1480321500,1.06544,1.06672,1.06542,1.06671,0,0
1480321800,1.06671,1.06697,1.06608,1.06692,0,0
1480322100,1.06692,1.06696,1.06628,1.06638,0,0
1480322400,1.06638,1.06685,1.06635,1.0667,0,0
1480322700,1.0667,1.06684,1.06638,1.06644,0,0
1480323000,1.06644,1.06657,1.06627,1.06638,0,0
1480323300,1.06638,1.06638,1.06604,1.06626,0,0
1480323600,1.06626,1.06645,1.06592,1.06645,0,0
1480323900,1.06645,1.06658,1.06614,1.06619,0,0
1480324200,1.06619,1.0662,1.06554,1.06556,0,0
1480324500,1.06556,1.0657,1.0653,1.0656,0,0
1480324800,1.0656,1.0656,1.06524,1.06524,0,0
1480325100,1.06524,1.06554,1.06524,1.0655,0,0
1480325400,1.0655,1.06554,1.0651,1.06532,0,0
1480325700,1.06532,1.06536,1.06464,1.06483,0,0
1480326000,1.06483,1.06506,1.06416,1.06442,0,0
1480326300,1.06442,1.0645,1.06387,1.064,0,0
1480326600,1.064,1.06423,1.06392,1.06413,0,0
1480326900,1.06413,1.06444,1.0641,1.06422,0,0
1480327200,1.06422,1.06426,1.0632,1.06361,0,0
1480327500,1.06361,1.06362,1.0632,1.06347,0,0
1480327800,1.06347,1.06375,1.06342,1.0637,0,0
1480328100,1.0637,1.06384,1.06351,1.06378,0,0
1480328400,1.06378,1.06388,1.06335,1.06348,0,0
1480328700,1.06348,1.06364,1.0633,1.06356,0,0
1480329000,1.06356,1.06367,1.06328,1.06342,0,0
1480329300,1.06342,1.0637,1.06318,1.06324,0,0
1480329600,1.06324,1.06366,1.06323,1.06353,0,0
1480329900,1.06353,1.06356,1.0633,1.06349,0,0
1480330200,1.06349,1.06392,1.06334,1.06382,0,0
1480330500,1.06382,1.064,1.06316,1.06316,0,0
1480330800,1.06316,1.06322,1.06214,1.06234,0,0
1480331100,1.06234,1.06258,1.06208,1.06255,0,0
1480331400,1.06255,1.06288,1.06251,1.06257,0,0
1480331700,1.06257,1.06292,1.06194,1.06196,0,0
1480332000,1.06196,1.06201,1.06134,1.0617,0,0
1480332300,1.0617,1.0617,1.06101,1.06118,0,0
1480332600,1.06118,1.06128,1.06008,1.06016,0,0
1480332900,1.06016,1.06044,1.05988,1.05989,0,0
1480333200,1.05989,1.06022,1.05944,1.06001,0,0
1480333500,1.06001,1.06048,1.05974,1.06012,0,0
1480333800,1.06012,1.06109,1.06004,1.06108,0,0
1480334100,1.06108,1.06115,1.06034,1.06036,0,0
1480334400,1.06036,1.06098,1.06022,1.06092,0,0
1480334700,1.06092,1.06109,1.06042,1.06055,0,0
1480335000,1.06055,1.06066,1.06024,1.06066,0,0
1480335300,1.06066,1.06079,1.06027,1.06029,0,0
1480335600,1.06029,1.06028,1.05916,1.05922,0,0
1480335900,1.05922,1.05963,1.05896,1.05963,0,0
1480336200,1.05963,1.05962,1.05903,1.05909,0,0
