time,open,high,low,close,"Pattern Alert",Volume
1456511400,1.09267,1.09275,1.09227,1.09228,0,0
1456511700,1.09228,1.09232,1.09182,1.09215,0,0
1456512000,1.09215,1.09278,1.0921,1.09277,0,0
1456512300,1.09277,1.09278,1.0924,1.0924,0,0
1456512600,1.0924,1.09306,1.09241,1.0927,0,0
1456512900,1.0927,1.09309,1.09262,1.093,0,0
1456513200,1.093,1.09306,1.09242,1.09242,0,0
1456513500,1.09242,1.0927,1.09213,1.09232,0,0
1456513800,1.09232,1.09242,1.09201,1.09204,0,0
1456514100,1.09204,1.09244,1.09186,1.09244,0,0
1456514400,1.09244,1.09252,1.0922,1.09228,0,0
1456514700,1.09228,1.09265,1.09224,1.09265,0,0
1456515000,1.09265,1.09282,1.09238,1.09242,0,0
1456515300,1.09242,1.09268,1.09234,1.09264,0,0
1456515600,1.09264,1.0929,1.09263,1.09274,0,0
1456515900,1.09274,1.09294,1.0927,1.09289,0,0
1456516200,1.09289,1.09296,1.09272,1.0929,0,0
1456516500,1.0929,1.09292,1.09264,1.0927,0,0
1456516800,1.0927,1.09293,1.09262,1.09282,0,0
1456517100,1.09282,1.09332,1.09281,1.09326,0,0
1456517400,1.09326,1.09327,1.09312,1.09325,0,0
1456517700,1.09325,1.09332,1.09313,1.09326,0,0
1456518000,1.09326,1.0937,1.09325,1.0936,0,0
1456518300,1.0936,1.094,1.09354,1.09382,0,0
1456518600,1.09382,1.09386,1.09366,1.09368,0,0
1456518900,1.09368,1.09401,1.0937,1.09396,0,0
1456519200,1.09396,1.09406,1.09388,1.09393,0,0
1456519500,1.09393,1.094,1.09366,1.09376,0,0
1456519800,1.09376,1.0939,1.09374,1.09374,0,0
1456520100,1.09374,1.09409,1.09342,1.094,0,0
1456520400,1.094,1.09401,1.09337,1.09356,0,0
1456520700,1.09356,1.09398,1.09356,1.09394,0,0
1456521000,1.09394,1.09404,1.09382,1.094,0,0
1456521300,1.094,1.094,1.09388,1.09393,0,0
1456521600,1.09393,1.09402,1.09383,1.09388,0,0
1456521900,1.09388,1.09389,1.09376,1.09384,0,0
1456522200,1.09384,1.09389,1.09371,1.09371,0,0
1456522500,1.09371,1.09382,1.0937,1.09372,0,0
1456522800,1.09372,1.0937,1.0936,1.09364,0,0
1456523100,1.09364,1.09362,1.09344,1.0935,0,0
1456523400,1.0935,1.09352,1.09294,1.09296,0,0
1456523700,1.09296,1.09339,1.09262,1.09325,0,0
