time,open,high,low,close,"Pattern Alert",Volume
1452796200,1.08524,1.08522,1.08466,1.08503,0,0
1452796500,1.08503,1.08555,1.08497,1.0855,0,0
1452796800,1.0855,1.08576,1.08544,1.08571,0,0
1452797100,1.08571,1.08583,1.08522,1.08542,0,0
1452797400,1.08542,1.08609,1.08526,1.08568,0,0
1452797700,1.08568,1.08597,1.08556,1.08586,0,0
1452798000,1.08586,1.08607,1.08578,1.08592,0,0
1452798300,1.08592,1.08602,1.0857,1.08572,0,0
1452798600,1.08572,1.08598,1.0855,1.08556,0,0
1452798900,1.08556,1.08607,1.08543,1.08598,0,0
1452799200,1.08598,1.08617,1.08584,1.0859,0,0
1452799500,1.0859,1.08604,1.08553,1.08585,0,0
1452799800,1.08585,1.08592,1.08566,1.0857,0,0
1452800100,1.0857,1.08627,1.0857,1.08622,0,0
1452800400,1.08622,1.0864,1.08604,1.08637,0,0
1452800700,1.08637,1.0864,1.08604,1.08608,0,0
1452801000,1.08608,1.08642,1.08601,1.08626,0,0
1452801300,1.08626,1.08637,1.08618,1.08623,0,0
1452801600,1.08623,1.08652,1.08612,1.08644,0,0
1452801900,1.08644,1.08642,1.08616,1.0862,0,0
1452802200,1.0862,1.0862,1.08594,1.08598,0,0
1452802500,1.08598,1.086,1.08554,1.0857,0,0
1452802800,1.0857,1.0858,1.08551,1.08568,0,0
1452803100,1.08568,1.08578,1.0856,1.08562,0,0
1452803400,1.08562,1.08582,1.08546,1.08578,0,0
1452803700,1.08578,1.08599,1.08562,1.0858,0,0
1452804000,1.0858,1.08634,1.08578,1.08621,0,0
1452804300,1.08621,1.08658,1.0862,1.08654,0,0
1452804600,1.08654,1.08667,1.08637,1.08639,0,0
1452804900,1.08639,1.08652,1.08636,1.08645,0,0
1452805200,1.08645,1.08645,1.08618,1.08618,0,0
1452805500,1.08618,1.08622,1.08588,1.08607,0,0
1452805800,1.08607,1.08622,1.08609,1.08617,0,0
1452806100,1.08617,1.08628,1.08616,1.08625,0,0
1452806400,1.08625,1.08628,1.08625,1.08627,0,0
1452806700,1.08627,1.08701,1.08626,1.08698,0,0
1452807000,1.08698,1.08704,1.08676,1.08693,0,0
1452807300,1.08693,1.08702,1.08677,1.08679,0,0
1452807600,1.08679,1.0868,1.08677,1.08679,0,0
1452807900,1.08679,1.08686,1.0867,1.08675,0,0
1452808200,1.08675,1.08676,1.08648,1.08648,0,0
1452808500,1.08648,1.08664,1.08642,1.08658,0,0
1452808800,1.08658,1.08658,1.08645,1.08645,0,0
1452809100,1.08645,1.08658,1.08646,1.08654,0,0
1452809400,1.08654,1.08668,1.08646,1.08664,0,0
1452809700,1.08664,1.08682,1.08662,1.0868,0,0
1452810000,1.0868,1.08706,1.08678,1.08702,0,0
1452810300,1.08702,1.08707,1.08688,1.0869,0,0
1452810600,1.0869,1.08688,1.08648,1.08672,0,0
1452810900,1.08672,1.08689,1.08648,1.08652,0,0
1452811200,1.08652,1.08654,1.08636,1.0864,0,0
1452811500,1.0864,1.08642,1.08629,1.08642,0,0
1452811800,1.08642,1.08639,1.08617,1.08625,0,0
1452812100,1.08625,1.08628,1.0861,1.0861,0,0
1452812400,1.0861,1.08658,1.08612,1.08646,0,0
1452812700,1.08646,1.08646,1.08624,1.08626,0,0
1452813000,1.08626,1.0863,1.08618,1.08628,0,0
1452813300,1.08628,1.08631,1.08624,1.08626,0,0
1452813600,1.08626,1.08626,1.08573,1.08578,0,0
1452813900,1.08578,1.08594,1.08568,1.08584,0,0
1452814200,1.08584,1.08582,1.0855,1.08572,0,0
1452814500,1.08572,1.0857,1.08554,1.0857,0,0
1452814800,1.0857,1.0857,1.08549,1.08557,0,0
1452815100,1.08557,1.08568,1.08554,1.08558,0,0
1452815400,1.08558,1.08568,1.08546,1.08568,0,0
1452815700,1.08568,1.08574,1.08566,1.08572,0,0
1452816000,1.08572,1.08588,1.08566,1.08588,0,0
1452816300,1.08588,1.08598,1.08567,1.08581,0,0
1452816600,1.08581,1.08584,1.08564,1.0858,0,0
1452816900,1.0858,1.0859,1.08568,1.08572,0,0
1452817200,1.08572,1.08618,1.08566,1.086,0,0
1452817500,1.086,1.08604,1.08586,1.08593,0,0
1452817800,1.08593,1.08606,1.08585,1.0859,0,0
1452818100,1.0859,1.08598,1.08581,1.08583,0,0
1452818400,1.08583,1.08591,1.08576,1.08584,0,0
1452818700,1.08584,1.08618,1.08567,1.08618,0,0
1452819000,1.08618,1.08639,1.08607,1.08628,0,0
1452819300,1.08628,1.08642,1.08616,1.08642,0,0
1452819600,1.08642,1.08674,1.0864,1.08648,0,0
1452819900,1.08648,1.0869,1.08646,1.08674,0,0
1452820200,1.08674,1.08672,1.08637,1.0865,0,0
1452820500,1.0865,1.0869,1.08621,1.08684,0,0
1452820800,1.08684,1.08708,1.08686,1.08706,0,0
1452821100,1.08706,1.08755,1.08708,1.08742,0,0
1452821400,1.08742,1.08751,1.08706,1.08718,0,0
1452821700,1.08718,1.08769,1.08719,1.08734,0,0
1452822000,1.08734,1.08756,1.08724,1.08755,0,0
1452822300,1.08755,1.08781,1.08754,1.08779,0,0
1452822600,1.08779,1.08792,1.08756,1.08764,0,0
1452822900,1.08764,1.08761,1.08716,1.08726,0,0
1452823200,1.08726,1.0874,1.08714,1.08727,0,0
1452823500,1.08727,1.08767,1.08716,1.08758,0,0
1452823800,1.08758,1.08778,1.08752,1.0877,0,0
1452824100,1.0877,1.08776,1.08742,1.08753,0,0
1452824400,1.08753,1.08754,1.08695,1.08696,0,0
1452824700,1.08696,1.08732,1.08686,1.08732,0,0
1452825000,1.08732,1.08778,1.0873,1.08774,0,0
1452825300,1.08774,1.08798,1.08766,1.08798,0,0
1452825600,1.08798,1.08802,1.08783,1.08788,0,0
1452825900,1.08788,1.0879,1.08774,1.08784,0,0
1452826200,1.08784,1.08801,1.08781,1.08791,0,0
1452826500,1.08791,1.08816,1.08788,1.08815,0,0
1452826800,1.08815,1.08813,1.08796,1.088,0,0
1452827100,1.088,1.0881,1.08784,1.08786,0,0
1452827400,1.08786,1.08791,1.08748,1.08762,0,0
1452827700,1.08762,1.08769,1.08755,1.08764,0,0
1452828000,1.08764,1.08786,1.08767,1.08768,0,0
1452828300,1.08768,1.08799,1.08768,1.08797,0,0
1452828600,1.08797,1.08816,1.08799,1.08809,0,0
1452828900,1.08809,1.0884,1.0881,1.08832,0,0
1452829200,1.08832,1.0883,1.08805,1.08812,0,0
1452829500,1.08812,1.0881,1.08762,1.08762,0,0
1452829800,1.08762,1.08778,1.08756,1.08778,0,0
1452830100,1.08778,1.08832,1.08774,1.0882,0,0
1452830400,1.0882,1.08824,1.08802,1.08822,0,0
1452830700,1.08822,1.08824,1.0879,1.08804,0,0
1452831000,1.08804,1.08862,1.08806,1.08853,0,0
1452831300,1.08853,1.08854,1.08824,1.08838,0,0
1452831600,1.08838,1.08852,1.08814,1.08824,0,0
1452831900,1.08824,1.08896,1.08822,1.08842,0,0
1452832200,1.08842,1.0884,1.088,1.0883,0,0
1452832500,1.0883,1.08835,1.08788,1.08794,0,0
1452832800,1.08794,1.08826,1.08796,1.08814,0,0
1452833100,1.08814,1.08812,1.08757,1.08768,0,0
1452833400,1.08768,1.08856,1.08769,1.08826,0,0
1452833700,1.08826,1.08848,1.08815,1.08832,0,0
1452834000,1.08832,1.08886,1.08818,1.08818,0,0
