time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.11986,1.12013,1.11976,1.12013,0,0
1475606100,1.12013,1.12028,1.11996,1.12028,0,0
1475606400,1.12028,1.1203,1.11996,1.12006,0,0
1475606700,1.12006,1.12025,1.1199,1.12002,0,0
1475607000,1.12002,1.12022,1.11984,1.1199,0,0
1475607300,1.1199,1.11993,1.11962,1.11962,0,0
1475607600,1.11962,1.1198,1.11961,1.11974,0,0
1475607900,1.11974,1.11982,1.11962,1.11974,0,0
1475608200,1.11974,1.11995,1.11971,1.11988,0,0
1475608500,1.11988,1.12027,1.11988,1.12023,0,0
1475608800,1.12023,1.12056,1.1202,1.12029,0,0
1475609100,1.12029,1.1205,1.12021,1.12048,0,0
1475609400,1.12048,1.1208,1.12042,1.12076,0,0
1475609700,1.12076,1.12074,1.12034,1.12039,0,0
1475610000,1.12039,1.12056,1.12024,1.12042,0,0
1475610300,1.12042,1.12058,1.12021,1.12058,0,0
1475610600,1.12058,1.12058,1.12042,1.12056,0,0
1475610900,1.12056,1.12058,1.12031,1.1204,0,0
1475611200,1.1204,1.12078,1.12037,1.12078,0,0
1475611500,1.12078,1.1208,1.12051,1.12061,0,0
1475611800,1.12061,1.12061,1.12051,1.12054,0,0
1475612100,1.12054,1.12064,1.1204,1.1204,0,0
1475612400,1.1204,1.12048,1.12038,1.12042,0,0
1475612700,1.12042,1.12041,1.12032,1.12032,0,0
1475613000,1.12032,1.12064,1.1203,1.12064,0,0
1475613300,1.12064,1.12077,1.12027,1.12027,0,0
1475613600,1.12027,1.12039,1.12023,1.12027,0,0
1475613900,1.12027,1.12062,1.12023,1.12046,0,0
1475614200,1.12046,1.12086,1.12044,1.12072,0,0
1475614500,1.12072,1.12071,1.12026,1.12049,0,0
1475614800,1.12049,1.12049,1.12038,1.12038,0,0
1475615100,1.12038,1.12035,1.12029,1.12032,0,0
1475615400,1.12032,1.12048,1.12031,1.12048,0,0
1475615700,1.12048,1.12074,1.12048,1.12068,0,0
1475616000,1.12068,1.12068,1.12066,1.12066,0,0
1475616300,1.12066,1.12068,1.12064,1.12068,0,0
1475616600,1.12068,1.1207,1.12052,1.12054,0,0
1475616900,1.12054,1.12053,1.12048,1.1205,0,0
1475617200,1.1205,1.12068,1.1205,1.12062,0,0
1475617500,1.12062,1.12058,1.12055,1.12056,0,0
1475617800,1.12056,1.12057,1.12051,1.12054,0,0
1475618100,1.12054,1.12056,1.12038,1.12038,0,0
1475618400,1.12038,1.12046,1.12008,1.12026,0,0
1475618700,1.12026,1.1206,1.12026,1.12058,0,0
1475619000,1.12058,1.12058,1.12036,1.12036,0,0
1475619300,1.12036,1.1204,1.12002,1.12024,0,0
1475619600,1.12024,1.1204,1.12026,1.1203,0,0
1475619900,1.1203,1.12045,1.12023,1.12042,0,0
1475620200,1.12042,1.12048,1.12035,1.12048,0,0
1475620500,1.12048,1.12059,1.12042,1.12059,0,0
1475620800,1.12059,1.12064,1.12054,1.12061,0,0
1475621100,1.12061,1.12063,1.12053,1.12056,0,0
1475621400,1.12056,1.12058,1.12048,1.12055,0,0
1475621700,1.12055,1.12058,1.12056,1.12056,0,0
1475622000,1.12056,1.1206,1.12038,1.12044,0,0
1475622300,1.12044,1.12052,1.12037,1.12046,0,0
1475622600,1.12046,1.12066,1.12048,1.12066,0,0
1475622900,1.12066,1.12073,1.12062,1.12062,0,0
1475623200,1.12062,1.12078,1.12056,1.12058,0,0
1475623500,1.12058,1.12066,1.1205,1.12064,0,0
1475623800,1.12064,1.12078,1.12064,1.12072,0,0
1475624100,1.12072,1.12076,1.12069,1.12072,0,0
1475624400,1.12072,1.12076,1.12069,1.12069,0,0
1475624700,1.12069,1.1212,1.1207,1.12118,0,0
1475625000,1.12118,1.12116,1.12095,1.12108,0,0
1475625300,1.12108,1.12118,1.12082,1.12092,0,0
1475625600,1.12092,1.12098,1.12065,1.12065,0,0
1475625900,1.12065,1.12098,1.12062,1.12074,0,0
1475626200,1.12074,1.12098,1.1207,1.12091,0,0
1475626500,1.12091,1.12115,1.12072,1.1211,0,0
1475626800,1.1211,1.12134,1.12106,1.12124,0,0
1475627100,1.12124,1.12132,1.12088,1.12101,0,0
1475627400,1.12101,1.12122,1.12096,1.121,0,0
1475627700,1.121,1.12129,1.12094,1.12126,0,0
1475628000,1.12126,1.1214,1.12122,1.12134,0,0
1475628300,1.12134,1.12143,1.1213,1.12136,0,0
1475628600,1.12136,1.12141,1.1211,1.1211,0,0
1475628900,1.1211,1.12123,1.12104,1.12106,0,0
1475629200,1.12106,1.12112,1.12086,1.12088,0,0
1475629500,1.12088,1.12104,1.12087,1.12103,0,0
1475629800,1.12103,1.12108,1.12088,1.12096,0,0
1475630100,1.12096,1.12109,1.12086,1.12109,0,0
1475630400,1.12109,1.12114,1.12096,1.12096,0,0
1475630700,1.12096,1.12104,1.12092,1.12099,0,0
1475631000,1.12099,1.12128,1.12096,1.12123,0,0
1475631300,1.12123,1.12135,1.12116,1.12118,0,0
1475631600,1.12118,1.12145,1.12121,1.12143,0,0
1475631900,1.12143,1.12192,1.1214,1.1219,0,0
1475632200,1.1219,1.1222,1.12186,1.12192,0,0
1475632500,1.12192,1.12242,1.12191,1.1222,0,0
1475632800,1.1222,1.12243,1.12212,1.1224,0,0
1475633100,1.1224,1.12278,1.12231,1.12252,0,0
1475633400,1.12252,1.12262,1.12243,1.12254,0,0
1475633700,1.12254,1.12287,1.12255,1.12269,0,0
1475634000,1.12269,1.12282,1.12258,1.12272,0,0
1475634300,1.12272,1.12269,1.12221,1.12222,0,0
1475634600,1.12222,1.1224,1.12212,1.1224,0,0
1475634900,1.1224,1.12255,1.12227,1.12255,0,0
1475635200,1.12255,1.12252,1.1222,1.12221,0,0
1475635500,1.12221,1.1225,1.12217,1.12219,0,0
1475635800,1.12219,1.1222,1.122,1.12208,0,0
1475636100,1.12208,1.12212,1.122,1.122,0,0
1475636400,1.122,1.12199,1.12184,1.12196,0,0
1475636700,1.12196,1.12203,1.12174,1.12192,0,0
1475637000,1.12192,1.12198,1.12176,1.12189,0,0
