time,open,high,low,close,"Pattern Alert",Volume
1469998800,1.11758,1.11758,1.1173,1.11749,0,0
1469999100,1.11749,1.11748,1.11679,1.11684,0,0
1469999400,1.11684,1.11694,1.11678,1.11684,0,0
1469999700,1.11684,1.1173,1.11678,1.1173,0,0
1470000000,1.1173,1.11748,1.11728,1.11733,0,0
1470000300,1.11733,1.11733,1.11733,1.11733,0,0
1470000600,1.11733,1.11733,1.1171,1.11724,0,0
1470000900,1.11724,1.11721,1.11721,1.11721,0,0
1470001200,1.11721,1.11734,1.11715,1.11724,0,0
1470001500,1.11724,1.11754,1.11724,1.11754,0,0
1470001800,1.11754,1.11757,1.11754,1.11757,0,0
1470002100,1.11757,1.11821,1.11751,1.1181,0,0
1470002400,1.1181,1.11835,1.1181,1.11828,0,0
1470002700,1.11828,1.11839,1.1182,1.1182,0,0
1470003000,1.1182,1.11823,1.11776,1.11784,0,0
1470003300,1.11784,1.11806,1.11784,1.11792,0,0
1470003600,1.11792,1.11796,1.11776,1.11795,0,0
1470003900,1.11795,1.11798,1.11762,1.1179,0,0
1470004200,1.1179,1.11788,1.11762,1.11782,0,0
1470004500,1.11782,1.11782,1.11766,1.1177,0,0
1470004800,1.1177,1.1178,1.11758,1.11773,0,0
1470005100,1.11773,1.11774,1.1175,1.11759,0,0
1470005400,1.11759,1.11758,1.11726,1.11726,0,0
1470005700,1.11726,1.11731,1.11714,1.11714,0,0
1470006000,1.11714,1.11724,1.11692,1.11716,0,0
1470006300,1.11716,1.11714,1.11694,1.11705,0,0
1470006600,1.11705,1.11714,1.1168,1.11694,0,0
1470006900,1.11694,1.11701,1.1168,1.11701,0,0
1470007200,1.11701,1.11706,1.11688,1.11694,0,0
1470007500,1.11694,1.11694,1.1168,1.11686,0,0
1470007800,1.11686,1.11702,1.11685,1.11688,0,0
1470008100,1.11688,1.11686,1.11668,1.1167,0,0
1470008400,1.1167,1.11682,1.1166,1.11672,0,0
1470008700,1.11672,1.11682,1.11667,1.11675,0,0
1470009000,1.11675,1.11682,1.11661,1.11668,0,0
1470009300,1.11668,1.11678,1.11669,1.11672,0,0
1470009600,1.11672,1.11725,1.11662,1.11714,0,0
1470009900,1.11714,1.11744,1.11708,1.11734,0,0
1470010200,1.11734,1.11751,1.1173,1.11749,0,0
1470010500,1.11749,1.11769,1.11738,1.1175,0,0
1470010800,1.1175,1.11756,1.11727,1.11731,0,0
1470011100,1.11731,1.11734,1.11694,1.11704,0,0
1470011400,1.11704,1.11708,1.11672,1.11706,0,0
1470011700,1.11706,1.11708,1.11686,1.11695,0,0
1470012000,1.11695,1.1174,1.11697,1.11732,0,0
1470012300,1.11732,1.1173,1.11698,1.11702,0,0
1470012600,1.11702,1.11713,1.11695,1.11712,0,0
1470012900,1.11712,1.11761,1.11716,1.11752,0,0
1470013200,1.11752,1.11763,1.11747,1.1176,0,0
1470013500,1.1176,1.11783,1.11744,1.11761,0,0
1470013800,1.11761,1.11765,1.1173,1.1173,0,0
1470014100,1.1173,1.11734,1.11714,1.11722,0,0
1470014400,1.11722,1.11732,1.11716,1.11721,0,0
1470014700,1.11721,1.11728,1.11692,1.11722,0,0
1470015000,1.11722,1.11728,1.11685,1.1169,0,0
1470015300,1.1169,1.11698,1.11685,1.11698,0,0
1470015600,1.11698,1.11716,1.11694,1.11712,0,0
1470015900,1.11712,1.11732,1.11712,1.11722,0,0
1470016200,1.11722,1.11745,1.11722,1.11732,0,0
1470016500,1.11732,1.11734,1.11712,1.11722,0,0
1470016800,1.11722,1.11738,1.11705,1.11726,0,0
1470017100,1.11726,1.11738,1.11723,1.11732,0,0
1470017400,1.11732,1.11742,1.11724,1.11727,0,0
1470017700,1.11727,1.11752,1.11723,1.11752,0,0
1470018000,1.11752,1.11752,1.11733,1.11735,0,0
1470018300,1.11735,1.11756,1.11735,1.11754,0,0
1470018600,1.11754,1.11756,1.11726,1.11726,0,0
1470018900,1.11726,1.11729,1.11714,1.11724,0,0
1470019200,1.11724,1.11726,1.11708,1.11709,0,0
1470019500,1.11709,1.11716,1.11704,1.11712,0,0
1470019800,1.11712,1.11724,1.11711,1.11722,0,0
1470020100,1.11722,1.11725,1.117,1.11711,0,0
1470020400,1.11711,1.11715,1.11702,1.11703,0,0
1470020700,1.11703,1.11709,1.11699,1.11705,0,0
1470021000,1.11705,1.11708,1.1168,1.11684,0,0
1470021300,1.11684,1.11706,1.11683,1.11704,0,0
1470021600,1.11704,1.11707,1.11682,1.11683,0,0
1470021900,1.11683,1.11686,1.1167,1.11674,0,0
1470022200,1.11674,1.1168,1.11664,1.11678,0,0
1470022500,1.11678,1.11683,1.11674,1.11679,0,0
1470022800,1.11679,1.1168,1.11672,1.11677,0,0
1470023100,1.11677,1.11678,1.11672,1.11677,0,0
1470023400,1.11677,1.11698,1.11672,1.11696,0,0
1470023700,1.11696,1.11787,1.11696,1.11786,0,0
1470024000,1.11786,1.11804,1.11764,1.11774,0,0
1470024300,1.11774,1.11802,1.1176,1.11772,0,0
1470024600,1.11772,1.11786,1.11766,1.11778,0,0
1470024900,1.11778,1.11776,1.11763,1.11764,0,0
1470025200,1.11764,1.11768,1.11762,1.11762,0,0
1470025500,1.11762,1.11772,1.11762,1.11772,0,0
1470025800,1.11772,1.1177,1.11757,1.11758,0,0
1470026100,1.11758,1.11783,1.11754,1.1178,0,0
1470026400,1.1178,1.11786,1.11774,1.11784,0,0
1470026700,1.11784,1.11806,1.11786,1.11804,0,0
1470027000,1.11804,1.11806,1.11796,1.11804,0,0
1470027300,1.11804,1.11816,1.11788,1.11794,0,0
1470027600,1.11794,1.11806,1.11784,1.11784,0,0
1470027900,1.11784,1.11786,1.11766,1.11768,0,0
1470028200,1.11768,1.11774,1.11763,1.11765,0,0
1470028500,1.11765,1.11765,1.11754,1.11759,0,0
1470028800,1.11759,1.11762,1.11746,1.11748,0,0
1470029100,1.11748,1.11746,1.11733,1.11734,0,0
1470029400,1.11734,1.11735,1.11718,1.11734,0,0
1470029700,1.11734,1.11738,1.11722,1.11734,0,0
1470030000,1.11734,1.11744,1.11726,1.11744,0,0
1470030300,1.11744,1.1176,1.11736,1.11757,0,0
1470030600,1.11757,1.11761,1.11723,1.11725,0,0
1470030900,1.11725,1.11729,1.11708,1.11712,0,0
1470031200,1.11712,1.11711,1.11656,1.11662,0,0
1470031500,1.11662,1.11666,1.11626,1.11651,0,0
1470031800,1.11651,1.11674,1.11635,1.11656,0,0
1470032100,1.11656,1.11668,1.11625,1.1166,0,0
1470032400,1.1166,1.11681,1.11644,1.11668,0,0
1470032700,1.11668,1.11678,1.11654,1.1167,0,0
1470033000,1.1167,1.11688,1.11669,1.11684,0,0
1470033300,1.11684,1.11684,1.11658,1.11676,0,0
1470033600,1.11676,1.11675,1.11648,1.11648,0,0
1470033900,1.11648,1.11651,1.1162,1.11646,0,0
1470034200,1.11646,1.1166,1.11632,1.11648,0,0
1470034500,1.11648,1.11664,1.11628,1.11646,0,0
1470034800,1.11646,1.11644,1.11612,1.11638,0,0
1470035100,1.11638,1.11644,1.11618,1.11638,0,0
1470035400,1.11638,1.11678,1.11639,1.11657,0,0
1470035700,1.11657,1.1168,1.11642,1.11664,0,0
1470036000,1.11664,1.11681,1.11642,1.11665,0,0
1470036300,1.11665,1.11681,1.11656,1.11679,0,0
1470036600,1.11679,1.1169,1.11666,1.11676,0,0
1470036900,1.11676,1.11682,1.11663,1.11674,0,0
1470037200,1.11674,1.11676,1.11644,1.11671,0,0
1470037500,1.11671,1.11695,1.11665,1.11685,0,0
1470037800,1.11685,1.11722,1.11676,1.11714,0,0
1470038100,1.11714,1.11718,1.11688,1.11688,0,0
1470038400,1.11688,1.11726,1.11674,1.1172,0,0
1470038700,1.1172,1.11726,1.11674,1.11704,0,0
1470039000,1.11704,1.11714,1.11666,1.11705,0,0
1470039300,1.11705,1.11724,1.11684,1.117,0,0
1470039600,1.117,1.11735,1.11675,1.1173,0,0
1470039900,1.1173,1.11742,1.1172,1.11728,0,0
1470040200,1.11728,1.11774,1.11722,1.11737,0,0
1470040500,1.11737,1.1174,1.11722,1.11732,0,0
1470040800,1.11732,1.1173,1.11685,1.11702,0,0
1470041100,1.11702,1.11706,1.11663,1.11674,0,0
1470041400,1.11674,1.11689,1.11658,1.11668,0,0
1470041700,1.11668,1.11674,1.11597,1.11597,0,0
1470042000,1.11597,1.11645,1.1159,1.11634,0,0
1470042300,1.11634,1.11664,1.11619,1.11654,0,0
1470042600,1.11654,1.11715,1.11654,1.11706,0,0
1470042900,1.11706,1.11702,1.11668,1.11674,0,0
1470043200,1.11674,1.11676,1.11648,1.1165,0,0
1470043500,1.1165,1.11672,1.11629,1.1167,0,0
1470043800,1.1167,1.11704,1.11662,1.11698,0,0
1470044100,1.11698,1.11714,1.11682,1.1169,0,0
1470044400,1.1169,1.1171,1.11682,1.11692,0,0
1470044700,1.11692,1.11726,1.11674,1.11724,0,0
1470045000,1.11724,1.11748,1.11716,1.11746,0,0
1470045300,1.11746,1.11776,1.11738,1.11757,0,0
1470045600,1.11757,1.11754,1.11718,1.11729,0,0
1470045900,1.11729,1.11732,1.11695,1.11704,0,0
1470046200,1.11704,1.11711,1.11684,1.1169,0,0
1470046500,1.1169,1.11698,1.11673,1.11674,0,0
1470046800,1.11674,1.11692,1.11658,1.11671,0,0
1470047100,1.11671,1.11688,1.11654,1.11656,0,0
1470047400,1.11656,1.1166,1.11634,1.11639,0,0
1470047700,1.11639,1.11654,1.11606,1.11616,0,0
1470048000,1.11616,1.1164,1.11608,1.1164,0,0
1470048300,1.1164,1.11654,1.11634,1.11644,0,0
1470048600,1.11644,1.11662,1.11642,1.1165,0,0
1470048900,1.1165,1.11648,1.11633,1.11644,0,0
1470049200,1.11644,1.1167,1.11642,1.11669,0,0
1470049500,1.11669,1.11679,1.11638,1.11638,0,0
1470049800,1.11638,1.1164,1.1161,1.11634,0,0
1470050100,1.11634,1.11634,1.11596,1.11604,0,0
1470050400,1.11604,1.11628,1.11594,1.11616,0,0
1470050700,1.11616,1.11618,1.11568,1.11588,0,0
1470051000,1.11588,1.11634,1.11584,1.1163,0,0
1470051300,1.1163,1.11646,1.11622,1.11642,0,0
1470051600,1.11642,1.11641,1.116,1.11608,0,0
1470051900,1.11608,1.11618,1.11593,1.11598,0,0
1470052200,1.11598,1.11604,1.1159,1.116,0,0
1470052500,1.116,1.11597,1.11552,1.11564,0,0
1470052800,1.11564,1.116,1.11562,1.11598,0,0
1470053100,1.11598,1.11614,1.11586,1.11607,0,0
1470053400,1.11607,1.11644,1.11606,1.11644,0,0
1470053700,1.11644,1.11664,1.11641,1.1166,0,0
1470054000,1.1166,1.11693,1.11654,1.11676,0,0
1470054300,1.11676,1.11686,1.11662,1.11672,0,0
1470054600,1.11672,1.11677,1.11668,1.11676,1,0
1470054900,1.11676,1.11677,1.11641,1.11654,0,0
1470055200,1.11654,1.11672,1.11638,1.11652,0,0
1470055500,1.11652,1.11696,1.11654,1.1169,0,0
1470055800,1.1169,1.11689,1.1165,1.11672,0,0
1470056100,1.11672,1.11683,1.11645,1.1165,0,0
1470056400,1.1165,1.11658,1.11628,1.11638,0,0
1470056700,1.11638,1.11658,1.11628,1.11646,0,0
1470057000,1.11646,1.11668,1.11628,1.1163,0,0
1470057300,1.1163,1.11678,1.11616,1.11678,0,0
1470057600,1.11678,1.11698,1.11668,1.11697,0,0
1470057900,1.11697,1.11698,1.11608,1.11625,0,0
1470058200,1.11625,1.1167,1.11622,1.11647,0,0
1470058500,1.11647,1.1166,1.11626,1.11636,0,0
1470058800,1.11636,1.1166,1.11612,1.11658,0,0
1470059100,1.11658,1.11672,1.11618,1.11634,0,0
1470059400,1.11634,1.11655,1.11602,1.11604,0,0
1470059700,1.11604,1.11676,1.11603,1.11662,0,0
1470060000,1.11662,1.11706,1.11648,1.11664,0,0
1470060300,1.11664,1.11676,1.11636,1.1167,0,0
1470060600,1.1167,1.11686,1.1165,1.11652,0,0
1470060900,1.11652,1.11673,1.11632,1.11669,0,0
1470061200,1.11669,1.117,1.11662,1.11692,0,0
1470061500,1.11692,1.11729,1.11694,1.117,0,0
1470061800,1.117,1.11748,1.11683,1.11712,0,0
1470062100,1.11712,1.11716,1.11671,1.11671,0,0
1470062400,1.11671,1.11695,1.11661,1.11672,0,0
1470062700,1.11672,1.11699,1.11659,1.11677,0,0
1470063000,1.11677,1.11699,1.11658,1.11698,0,0
1470063300,1.11698,1.11717,1.11664,1.11698,0,0
1470063600,1.11698,1.1176,1.11698,1.11734,0,0
1470063900,1.11734,1.11774,1.11728,1.11732,0,0
1470064200,1.11732,1.11749,1.11728,1.11741,0,0
1470064500,1.11741,1.11746,1.11722,1.11744,0,0
1470064800,1.11744,1.11793,1.11736,1.11778,0,0
1470065100,1.11778,1.11778,1.11737,1.11751,0,0
1470065400,1.11751,1.11762,1.11738,1.11758,0,0
1470065700,1.11758,1.11769,1.11752,1.11762,0,0
1470066000,1.11762,1.11764,1.11742,1.11743,0,0
1470066300,1.11743,1.11748,1.11739,1.11742,0,0
1470066600,1.11742,1.11763,1.11733,1.11761,0,0
1470066900,1.11761,1.11778,1.11741,1.11751,0,0
1470067200,1.11751,1.11768,1.11744,1.11766,0,0
