time,open,high,low,close,"Pattern Alert",Volume
1464719400,1.11372,1.11379,1.1136,1.11368,0,0
1464719700,1.11368,1.1139,1.11368,1.1138,0,0
1464720000,1.1138,1.11392,1.11364,1.11387,0,0
1464720300,1.11387,1.11386,1.11356,1.1137,0,0
1464720600,1.1137,1.1137,1.1132,1.1132,0,0
1464720900,1.1132,1.11326,1.11254,1.11264,0,0
1464721200,1.11264,1.11298,1.11254,1.11292,0,0
1464721500,1.11292,1.11304,1.11285,1.11296,0,0
1464721800,1.11296,1.11329,1.11296,1.11326,0,0
1464722100,1.11326,1.11328,1.11309,1.11319,0,0
1464722400,1.11319,1.11335,1.11306,1.11324,0,0
1464722700,1.11324,1.11348,1.11318,1.11346,0,0
1464723000,1.11346,1.11352,1.11328,1.11348,0,0
1464723300,1.11348,1.11351,1.1132,1.11326,0,0
1464723600,1.11326,1.11352,1.1132,1.11352,0,0
1464723900,1.11352,1.1135,1.11285,1.11296,0,0
1464724200,1.11296,1.11315,1.11274,1.11284,0,0
1464724500,1.11284,1.11288,1.11252,1.11267,0,0
1464724800,1.11267,1.11299,1.11255,1.11288,0,0
1464725100,1.11288,1.11316,1.11289,1.11304,0,0
1464725400,1.11304,1.11316,1.11277,1.11297,0,0
1464725700,1.11297,1.11318,1.11276,1.11316,0,0
1464726000,1.11316,1.11318,1.11294,1.11306,0,0
1464726300,1.11306,1.11308,1.11294,1.11297,0,0
1464726600,1.11297,1.1132,1.113,1.11318,0,0
1464726900,1.11318,1.11342,1.11316,1.11342,0,0
1464727200,1.11342,1.11346,1.11324,1.11329,0,0
1464727500,1.11329,1.11332,1.11308,1.1131,0,0
1464727800,1.1131,1.11332,1.1131,1.11325,0,0
1464728100,1.11325,1.11326,1.11311,1.11319,0,0
1464728400,1.11319,1.11319,1.11308,1.11308,0,0
1464728700,1.11308,1.11312,1.11293,1.11294,0,0
1464729000,1.11294,1.11304,1.11288,1.11291,0,0
1464729300,1.11291,1.11288,1.11268,1.11274,0,0
1464729600,1.11274,1.11279,1.11266,1.11276,0,0
1464729900,1.11276,1.11308,1.11274,1.11308,0,0
1464730200,1.11308,1.11309,1.11274,1.11277,0,0
1464730500,1.11277,1.11278,1.11267,1.11273,0,0
1464730800,1.11273,1.11292,1.11277,1.11292,0,0
1464731100,1.11292,1.11297,1.11284,1.11292,0,0
1464731400,1.11292,1.113,1.11288,1.11297,0,0
1464731700,1.11297,1.11305,1.11294,1.11299,0,0
1464732000,1.11299,1.11337,1.11302,1.11336,0,0
1464732300,1.11336,1.1134,1.11331,1.11336,0,0
1464732600,1.11336,1.1134,1.11301,1.11301,0,0
1464732900,1.11301,1.11312,1.1129,1.11312,0,0
1464733200,1.11312,1.11323,1.11304,1.11323,0,0
1464733500,1.11323,1.11324,1.11314,1.1132,0,0
1464733800,1.1132,1.11323,1.11304,1.11304,0,0
1464734100,1.11304,1.1131,1.11301,1.1131,0,0
1464734400,1.1131,1.11312,1.11302,1.11302,0,0
1464734700,1.11302,1.11313,1.11302,1.11312,0,0
1464735000,1.11312,1.11317,1.1131,1.11312,0,0
1464735300,1.11312,1.11318,1.11309,1.11316,0,0
1464735600,1.11316,1.11326,1.11312,1.11324,0,0
1464735900,1.11324,1.11326,1.1132,1.11323,0,0
1464736200,1.11323,1.11322,1.11318,1.11318,0,0
1464736500,1.11318,1.11326,1.11318,1.1132,0,0
1464736800,1.1132,1.11322,1.11316,1.11319,0,0
1464737100,1.11319,1.11321,1.11304,1.11307,0,0
1464737400,1.11307,1.11339,1.1131,1.11336,0,0
1464737700,1.11336,1.11334,1.11306,1.11324,0,0
1464738000,1.11324,1.1133,1.11323,1.11324,0,0
1464738300,1.11324,1.11334,1.11324,1.11331,0,0
1464738600,1.11331,1.11347,1.11327,1.11336,0,0
1464738900,1.11336,1.11349,1.11336,1.11342,0,0
1464739200,1.11342,1.1137,1.11323,1.11335,0,0
1464739500,1.11335,1.1134,1.11308,1.11313,0,0
1464739800,1.11313,1.11346,1.11296,1.11298,0,0
1464740100,1.11298,1.1131,1.11295,1.11306,0,0
1464740400,1.11306,1.1132,1.11301,1.11308,0,0
1464740700,1.11308,1.11306,1.11278,1.1128,0,0
1464741000,1.1128,1.11288,1.11262,1.11279,0,0
1464741300,1.11279,1.11284,1.11276,1.11278,0,0
1464741600,1.11278,1.11281,1.11238,1.11238,0,0
1464741900,1.11238,1.11266,1.11182,1.11264,0,0
1464742200,1.11264,1.11274,1.11232,1.11237,0,0
1464742500,1.11237,1.1127,1.11236,1.11255,0,0
1464742800,1.11255,1.1128,1.11256,1.11258,0,0
1464743100,1.11258,1.11268,1.11245,1.11259,0,0
1464743400,1.11259,1.11287,1.11258,1.11285,0,0
1464743700,1.11285,1.11286,1.11262,1.1128,0,0
1464744000,1.1128,1.11281,1.11255,1.1126,0,0
1464744300,1.1126,1.1126,1.11249,1.11256,0,0
1464744600,1.11256,1.11283,1.1125,1.11274,0,0
1464744900,1.11274,1.11274,1.11209,1.11215,0,0
1464745200,1.11215,1.11236,1.11214,1.11235,0,0
1464745500,1.11235,1.11248,1.1122,1.11234,0,0
1464745800,1.11234,1.11242,1.11219,1.11219,0,0
1464746100,1.11219,1.1123,1.11172,1.11176,0,0
1464746400,1.11176,1.112,1.11174,1.11199,0,0
1464746700,1.11199,1.11225,1.11198,1.11224,0,0
1464747000,1.11224,1.11243,1.11226,1.11232,0,0
1464747300,1.11232,1.1124,1.1122,1.11222,0,0
1464747600,1.11222,1.11222,1.11188,1.11192,0,0
1464747900,1.11192,1.11194,1.11184,1.11193,0,0
1464748200,1.11193,1.11197,1.11184,1.11194,0,0
1464748500,1.11194,1.11216,1.11192,1.11212,0,0
1464748800,1.11212,1.1123,1.11208,1.11217,0,0
1464749100,1.11217,1.11246,1.11214,1.11235,0,0
1464749400,1.11235,1.11247,1.11234,1.11241,0,0
1464749700,1.11241,1.11244,1.11223,1.11236,0,0
1464750000,1.11236,1.11236,1.1121,1.11213,0,0
1464750300,1.11213,1.11216,1.1118,1.1118,0,0
1464750600,1.1118,1.11184,1.11143,1.11158,0,0
1464750900,1.11158,1.11186,1.11156,1.11185,0,0
1464751200,1.11185,1.11198,1.11168,1.11198,0,0
1464751500,1.11198,1.11214,1.11197,1.11212,0,0
1464751800,1.11212,1.11215,1.11204,1.11207,0,0
1464752100,1.11207,1.11213,1.112,1.11203,0,0
1464752400,1.11203,1.11208,1.11194,1.11207,0,0
1464752700,1.11207,1.11232,1.11205,1.11232,0,0
1464753000,1.11232,1.11246,1.11223,1.11229,0,0
1464753300,1.11229,1.1124,1.11211,1.11238,0,0
