time,open,high,low,close,"Pattern Alert",Volume
1481653800,1.06252,1.06263,1.06228,1.06254,0,0
1481654100,1.06254,1.06254,1.06214,1.06215,0,0
1481654400,1.06215,1.06232,1.06201,1.06214,0,0
1481654700,1.06214,1.0625,1.06201,1.06232,0,0
1481655000,1.06232,1.06245,1.06216,1.06232,0,0
1481655300,1.06232,1.06239,1.06194,1.06198,0,0
1481655600,1.06198,1.06234,1.06188,1.06234,0,0
1481655900,1.06234,1.06244,1.06222,1.06228,0,0
1481656200,1.06228,1.06238,1.06224,1.06227,0,0
1481656500,1.06227,1.06237,1.06183,1.06186,0,0
1481656800,1.06186,1.06192,1.06176,1.06179,0,0
1481657100,1.06179,1.06193,1.06162,1.0618,0,0
1481657400,1.0618,1.06185,1.06148,1.06148,0,0
1481657700,1.06148,1.06194,1.0615,1.0619,0,0
1481658000,1.0619,1.06219,1.0619,1.06219,0,0
1481658300,1.06219,1.06218,1.06194,1.06194,0,0
1481658600,1.06194,1.06228,1.06198,1.06222,0,0
1481658900,1.06222,1.06228,1.06194,1.06216,0,0
1481659200,1.06216,1.06228,1.06207,1.06208,0,0
1481659500,1.06208,1.06214,1.06206,1.06208,0,0
1481659800,1.06208,1.06263,1.06207,1.06263,0,0
1481660100,1.06263,1.06302,1.06255,1.063,0,0
1481660400,1.063,1.06298,1.06256,1.06258,0,0
1481660700,1.06258,1.06279,1.06238,1.06251,0,0
1481661000,1.06251,1.06261,1.06247,1.06254,0,0
1481661300,1.06254,1.06258,1.06249,1.06258,0,0
1481661600,1.06258,1.06278,1.06252,1.06278,0,0
1481661900,1.06278,1.06282,1.06226,1.06234,0,0
1481662200,1.06234,1.06246,1.06216,1.06218,0,0
1481662500,1.06218,1.06231,1.06205,1.06205,0,0
1481662800,1.06205,1.0624,1.06206,1.06236,0,0
1481663100,1.06236,1.0624,1.06204,1.06221,0,0
1481663400,1.06221,1.0622,1.06214,1.06216,0,0
1481663700,1.06216,1.06216,1.06165,1.0618,0,0
1481664000,1.0618,1.06223,1.06183,1.06221,0,0
1481664300,1.06221,1.06227,1.0621,1.06219,0,0
1481664600,1.06219,1.06236,1.06219,1.06234,0,0
1481664900,1.06234,1.06272,1.06233,1.0627,0,0
1481665200,1.0627,1.0627,1.0626,1.06262,0,0
1481665500,1.06262,1.0629,1.06256,1.06288,0,0
1481665800,1.06288,1.06288,1.06262,1.06262,0,0
1481666100,1.06262,1.0628,1.06254,1.06258,0,0
1481666400,1.06258,1.0627,1.0623,1.06249,0,0
1481666700,1.06249,1.06288,1.06253,1.06284,0,0
1481667000,1.06284,1.06296,1.0628,1.06291,0,0
1481667300,1.06291,1.06291,1.06267,1.06268,0,0
1481667600,1.06268,1.06277,1.06268,1.06272,0,0
1481667900,1.06272,1.06276,1.06238,1.06258,0,0
1481668200,1.06258,1.06281,1.06246,1.06281,0,0
1481668500,1.06281,1.06298,1.06238,1.0625,0,0
1481668800,1.0625,1.06284,1.06248,1.06279,0,0
1481669100,1.06279,1.06284,1.06206,1.06243,0,0
1481669400,1.06243,1.06284,1.06244,1.06256,0,0
1481669700,1.06256,1.06268,1.06244,1.06258,0,0
1481670000,1.06258,1.06272,1.06251,1.06268,0,0
1481670300,1.06268,1.06277,1.06266,1.0627,0,0
1481670600,1.0627,1.06279,1.06264,1.06274,0,0
1481670900,1.06274,1.06278,1.06246,1.06246,0,0
1481671200,1.06246,1.06299,1.06219,1.06299,0,0
1481671500,1.06299,1.06334,1.06223,1.06244,0,0
1481671800,1.06244,1.06411,1.06243,1.06293,0,0
1481672100,1.06293,1.06308,1.06274,1.06274,0,0
1481672400,1.06274,1.06283,1.06256,1.06258,0,0
1481672700,1.06258,1.0628,1.06256,1.0628,0,0
1481673000,1.0628,1.06286,1.06264,1.06264,0,0
1481673300,1.06264,1.0628,1.06262,1.06279,0,0
1481673600,1.06279,1.06294,1.06261,1.06285,0,0
1481673900,1.06285,1.06308,1.06282,1.06298,0,0
1481674200,1.06298,1.06347,1.06294,1.06339,0,0
1481674500,1.06339,1.06364,1.06322,1.06348,0,0
1481674800,1.06348,1.06368,1.06346,1.06356,0,0
1481675100,1.06356,1.06362,1.06344,1.06355,0,0
1481675400,1.06355,1.06365,1.06342,1.06354,0,0
1481675700,1.06354,1.06376,1.06352,1.06361,0,0
1481676000,1.06361,1.06372,1.06357,1.0636,0,0
1481676300,1.0636,1.0636,1.0633,1.06333,0,0
1481676600,1.06333,1.06349,1.06321,1.06328,0,0
1481676900,1.06328,1.06335,1.063,1.06318,0,0
1481677200,1.06318,1.06346,1.06314,1.06328,0,0
1481677500,1.06328,1.06336,1.06323,1.0633,0,0
1481677800,1.0633,1.06332,1.06295,1.06299,0,0
1481678100,1.06299,1.06302,1.0627,1.06282,0,0
1481678400,1.06282,1.06302,1.0628,1.06294,0,0
1481678700,1.06294,1.06306,1.06286,1.06302,0,0
1481679000,1.06302,1.0632,1.063,1.0632,0,0
1481679300,1.0632,1.06336,1.06322,1.06328,0,0
1481679600,1.06328,1.06358,1.06329,1.06357,0,0
1481679900,1.06357,1.06362,1.06336,1.06339,0,0
1481680200,1.06339,1.06368,1.06336,1.06357,0,0
1481680500,1.06357,1.06377,1.06337,1.06338,0,0
1481680800,1.06338,1.06346,1.06323,1.06326,0,0
1481681100,1.06326,1.0636,1.0632,1.06358,0,0
1481681400,1.06358,1.06364,1.06355,1.06362,0,0
1481681700,1.06362,1.0637,1.06354,1.06366,0,0
1481682000,1.06366,1.06403,1.06368,1.06372,0,0
1481682300,1.06372,1.0638,1.06368,1.06375,0,0
1481682600,1.06375,1.06375,1.06358,1.06362,0,0
1481682900,1.06362,1.06371,1.0636,1.06371,0,0
1481683200,1.06371,1.06374,1.06366,1.06368,0,0
1481683500,1.06368,1.06376,1.0636,1.06366,0,0
1481683800,1.06366,1.06366,1.0635,1.0636,0,0
1481684100,1.0636,1.0636,1.06351,1.0636,0,0
1481684400,1.0636,1.06362,1.06351,1.06352,0,0
1481684700,1.06352,1.06354,1.06342,1.06342,0,0
1481685000,1.06342,1.06342,1.06334,1.06334,0,0
1481685300,1.06334,1.06346,1.06324,1.06344,0,0
1481685600,1.06344,1.06356,1.06345,1.06354,0,0
1481685900,1.06354,1.06359,1.06354,1.06357,0,0
1481686200,1.06357,1.06355,1.06346,1.06352,0,0
1481686500,1.06352,1.0635,1.06343,1.06347,0,0
1481686800,1.06347,1.06356,1.06336,1.06355,0,0
1481687100,1.06355,1.06356,1.0635,1.06356,0,0
1481687400,1.06356,1.06364,1.06352,1.06357,0,0
1481687700,1.06357,1.06358,1.06356,1.06356,0,0
1481688000,1.06356,1.06357,1.06354,1.06357,0,0
1481688300,1.06357,1.0637,1.06355,1.06364,0,0
1481688600,1.06364,1.06366,1.06356,1.06362,0,0
1481688900,1.06362,1.06364,1.06356,1.06358,0,0
1481689200,1.06358,1.06366,1.06352,1.06366,0,0
1481689500,1.06366,1.06367,1.06355,1.06356,0,0
1481689800,1.06356,1.06367,1.06354,1.06358,0,0
1481690100,1.06358,1.06374,1.06338,1.06363,0,0
1481690400,1.06363,1.06371,1.0636,1.06366,0,0
1481690700,1.06366,1.06372,1.06364,1.06368,0,0
1481691000,1.06368,1.06378,1.06322,1.06361,0,0
1481691300,1.06361,1.06383,1.06354,1.06362,0,0
1481691600,1.06362,1.06369,1.0635,1.06358,0,0
1481691900,1.06358,1.0636,1.06352,1.06356,0,0
1481692200,1.06356,1.06366,1.06346,1.06366,0,0
1481692500,1.06366,1.06376,1.06344,1.06374,0,0
1481692800,1.06374,1.06382,1.06358,1.06366,0,0
1481693100,1.06366,1.06368,1.06364,1.06367,0,0
1481693400,1.06367,1.0638,1.06364,1.06377,0,0
1481693700,1.06377,1.06386,1.06374,1.06386,0,0
1481694000,1.06386,1.06428,1.06383,1.06416,0,0
1481694300,1.06416,1.06441,1.06416,1.06426,0,0
1481694600,1.06426,1.0643,1.06406,1.0641,0,0
1481694900,1.0641,1.06454,1.06405,1.06443,0,0
1481695200,1.06443,1.06464,1.06438,1.06455,0,0
1481695500,1.06455,1.06466,1.06448,1.06448,0,0
1481695800,1.06448,1.06454,1.06432,1.06445,0,0
1481696100,1.06445,1.06448,1.06418,1.06446,0,0
1481696400,1.06446,1.06456,1.06435,1.06436,0,0
1481696700,1.06436,1.06471,1.06435,1.06467,0,0
1481697000,1.06467,1.0653,1.06458,1.06482,0,0
1481697300,1.06482,1.06484,1.06448,1.06476,0,0
1481697600,1.06476,1.06476,1.06446,1.06457,0,0
1481697900,1.06457,1.06466,1.06439,1.06457,0,0
1481698200,1.06457,1.06462,1.06438,1.0646,0,0
1481698500,1.0646,1.06482,1.0646,1.06472,0,0
1481698800,1.06472,1.06512,1.06465,1.06494,0,0
1481699100,1.06494,1.06531,1.06465,1.06526,0,0
1481699400,1.06526,1.06549,1.06521,1.06536,0,0
1481699700,1.06536,1.06539,1.06504,1.06522,0,0
1481700000,1.06522,1.0654,1.06502,1.0653,0,0
1481700300,1.0653,1.06576,1.06518,1.06568,0,0
1481700600,1.06568,1.06618,1.06554,1.0659,0,0
1481700900,1.0659,1.06649,1.06586,1.06636,0,0
1481701200,1.06636,1.06648,1.06618,1.06628,0,0
1481701500,1.06628,1.06637,1.06552,1.0656,0,0
1481701800,1.0656,1.0657,1.06513,1.0652,0,0
1481702100,1.0652,1.06535,1.06492,1.06496,0,0
1481702400,1.06496,1.06516,1.06469,1.06469,0,0
1481702700,1.06469,1.06466,1.06408,1.06416,0,0
1481703000,1.06416,1.06417,1.06354,1.06378,0,0
1481703300,1.06378,1.06381,1.06334,1.06338,0,0
1481703600,1.06338,1.0634,1.06246,1.06266,0,0
1481703900,1.06266,1.06302,1.06249,1.06266,0,0
1481704200,1.06266,1.06268,1.06212,1.06226,0,0
1481704500,1.06226,1.06226,1.06143,1.06177,0,0
1481704800,1.06177,1.06194,1.0612,1.06146,0,0
1481705100,1.06146,1.06228,1.06124,1.06224,0,0
1481705400,1.06224,1.06257,1.06199,1.06236,0,0
1481705700,1.06236,1.06262,1.06218,1.0626,0,0
1481706000,1.0626,1.06262,1.06188,1.06189,0,0
1481706300,1.06189,1.0622,1.0618,1.06218,0,0
1481706600,1.06218,1.06219,1.06194,1.06206,0,0
1481706900,1.06206,1.06242,1.06184,1.06214,0,0
1481707200,1.06214,1.06269,1.06207,1.0623,0,0
1481707500,1.0623,1.0624,1.0621,1.06226,0,0
1481707800,1.06226,1.06236,1.06215,1.06236,0,0
1481708100,1.06236,1.06264,1.06235,1.06256,0,0
1481708400,1.06256,1.06286,1.06256,1.06276,0,0
1481708700,1.06276,1.06292,1.06256,1.0629,0,0
1481709000,1.0629,1.06299,1.06199,1.06238,0,0
1481709300,1.06238,1.06276,1.06235,1.06259,0,0
1481709600,1.06259,1.06292,1.06255,1.06288,0,0
1481709900,1.06288,1.06306,1.06258,1.06288,0,0
1481710200,1.06288,1.06372,1.0628,1.06349,0,0
1481710500,1.06349,1.06363,1.06338,1.06346,0,0
1481710800,1.06346,1.06373,1.06317,1.0632,0,0
1481711100,1.0632,1.0634,1.06285,1.06291,0,0
1481711400,1.06291,1.06367,1.06286,1.0636,0,0
1481711700,1.0636,1.06424,1.06353,1.0639,0,0
1481712000,1.0639,1.06397,1.06352,1.0636,0,0
1481712300,1.0636,1.06406,1.0635,1.06404,0,0
1481712600,1.06404,1.06413,1.06391,1.06406,0,0
1481712900,1.06406,1.06424,1.064,1.06414,0,0
1481713200,1.06414,1.06426,1.06384,1.06401,0,0
1481713500,1.06401,1.06412,1.06379,1.06402,0,0
1481713800,1.06402,1.06412,1.06388,1.0641,0,0
1481714100,1.0641,1.0644,1.06402,1.0643,0,0
1481714400,1.0643,1.06435,1.06372,1.06378,0,0
1481714700,1.06378,1.06398,1.0636,1.06398,0,0
1481715000,1.06398,1.06431,1.06384,1.0639,0,0
1481715300,1.0639,1.06392,1.06348,1.0635,0,0
1481715600,1.0635,1.06431,1.06352,1.06406,0,0
1481715900,1.06406,1.0646,1.06402,1.06457,0,0
1481716200,1.06457,1.06495,1.06456,1.06472,0,0
1481716500,1.06472,1.06502,1.06464,1.06486,0,0
1481716800,1.06486,1.06492,1.06456,1.0647,0,0
1481717100,1.0647,1.06477,1.06448,1.06467,0,0
1481717400,1.06467,1.06528,1.0646,1.06518,0,0
1481717700,1.06518,1.06522,1.06471,1.06474,0,0
1481718000,1.06474,1.06475,1.06417,1.06436,0,0
1481718300,1.06436,1.06458,1.06426,1.06441,0,0
1481718600,1.06441,1.06448,1.06425,1.0644,0,0
1481718900,1.0644,1.06487,1.0644,1.06471,0,0
1481719200,1.06471,1.06524,1.06468,1.06498,0,0
1481719500,1.06498,1.0656,1.06494,1.06518,0,0
1481719800,1.06518,1.06523,1.06479,1.0648,0,0
1481720100,1.0648,1.06482,1.064,1.06419,0,0
1481720400,1.06419,1.06478,1.06414,1.06462,0,0
1481720700,1.06462,1.06495,1.0645,1.06468,0,0
1481721000,1.06468,1.06471,1.06416,1.06437,0,0
1481721300,1.06437,1.06458,1.06404,1.06421,0,0
1481721600,1.06421,1.06482,1.06418,1.06448,0,0
1481721900,1.06448,1.06481,1.06436,1.06456,0,0
1481722200,1.06456,1.0656,1.06448,1.06507,0,0
1481722500,1.06507,1.06568,1.06483,1.06505,0,0
1481722800,1.06505,1.06548,1.06487,1.06526,0,0
1481723100,1.06526,1.06557,1.06428,1.06446,0,0
1481723400,1.06446,1.0645,1.06408,1.0644,0,0
1481723700,1.0644,1.06444,1.06376,1.06401,0,0
1481724000,1.06401,1.06406,1.06327,1.06356,0,0
1481724300,1.06356,1.06425,1.06352,1.06425,0,0
1481724600,1.06425,1.06506,1.06411,1.06506,0,0
1481724900,1.06506,1.06507,1.06425,1.06442,0,0
1481725200,1.06442,1.06446,1.06392,1.06394,0,0
1481725500,1.06394,1.06432,1.06356,1.06376,0,0
1481725800,1.06376,1.0641,1.06364,1.064,0,0
1481726100,1.064,1.06454,1.06397,1.06434,0,0
1481726400,1.06434,1.06455,1.06426,1.06426,0,0
1481726700,1.06426,1.06422,1.06392,1.06406,0,0
1481727000,1.06406,1.06424,1.0638,1.06382,0,0
1481727300,1.06382,1.0642,1.06378,1.06399,0,0
1481727600,1.06399,1.06468,1.06384,1.0645,0,0
1481727900,1.0645,1.06506,1.0644,1.06458,0,0
1481728200,1.06458,1.06498,1.06456,1.06468,0,0
1481728500,1.06468,1.0655,1.06438,1.06539,0,0
