time,open,high,low,close,"Pattern Alert",Volume
1476651600,1.09689,1.09715,1.09689,1.097,0,0
1476651900,1.097,1.09695,1.09686,1.09686,0,0
1476652200,1.09686,1.09703,1.0969,1.09694,0,0
1476652500,1.09694,1.09691,1.09674,1.0968,0,0
1476652800,1.0968,1.09698,1.0968,1.09697,0,0
1476653100,1.09697,1.09697,1.09686,1.09688,0,0
1476653400,1.09688,1.09698,1.09688,1.09697,0,0
1476653700,1.09697,1.09703,1.09697,1.09702,0,0
1476654000,1.09702,1.0971,1.09698,1.097,0,0
1476654300,1.097,1.097,1.097,1.097,0,0
1476654600,1.097,1.09704,1.09697,1.09697,0,0
1476654900,1.09697,1.097,1.09692,1.09697,0,0
1476655200,1.09697,1.09714,1.0969,1.09708,0,0
1476655500,1.09708,1.0971,1.0969,1.09704,0,0
1476655800,1.09704,1.09722,1.09672,1.09721,0,0
1476656100,1.09721,1.09734,1.09716,1.09726,0,0
1476656400,1.09726,1.09728,1.0971,1.0971,0,0
1476656700,1.0971,1.09719,1.09688,1.09706,0,0
1476657000,1.09706,1.09706,1.09684,1.09686,0,0
1476657300,1.09686,1.0969,1.09686,1.09686,0,0
1476657600,1.09686,1.09686,1.09664,1.09678,0,0
1476657900,1.09678,1.097,1.0968,1.09686,0,0
1476658200,1.09686,1.09708,1.0969,1.09704,0,0
1476658500,1.09704,1.09717,1.09706,1.09713,0,0
1476658800,1.09713,1.09715,1.09698,1.09698,0,0
1476659100,1.09698,1.09716,1.09698,1.09713,0,0
1476659400,1.09713,1.09725,1.09716,1.09722,0,0
1476659700,1.09722,1.09726,1.0972,1.09724,0,0
1476660000,1.09724,1.09724,1.0972,1.09723,0,0
1476660300,1.09723,1.09722,1.09716,1.09716,0,0
1476660600,1.09716,1.09715,1.09688,1.09692,0,0
1476660900,1.09692,1.09691,1.09667,1.0967,0,0
1476661200,1.0967,1.09672,1.09659,1.09672,0,0
1476661500,1.09672,1.09673,1.09658,1.09672,0,0
1476661800,1.09672,1.09672,1.09665,1.09672,0,0
1476662100,1.09672,1.09678,1.09654,1.09656,0,0
1476662400,1.09656,1.09686,1.09656,1.09675,0,0
1476662700,1.09675,1.09698,1.09666,1.0969,0,0
1476663000,1.0969,1.09702,1.09682,1.09698,0,0
1476663300,1.09698,1.09701,1.0969,1.097,0,0
1476663600,1.097,1.09702,1.09696,1.09696,0,0
1476663900,1.09696,1.09698,1.09678,1.09678,0,0
1476664200,1.09678,1.09678,1.09657,1.09668,0,0
1476664500,1.09668,1.09668,1.09641,1.09654,0,0
1476664800,1.09654,1.09658,1.09642,1.0965,0,0
1476665100,1.0965,1.09668,1.09638,1.09662,0,0
1476665400,1.09662,1.0967,1.09656,1.0967,0,0
1476665700,1.0967,1.09674,1.09658,1.0967,0,0
1476666000,1.0967,1.09688,1.09671,1.09684,0,0
1476666300,1.09684,1.09698,1.09672,1.09695,0,0
1476666600,1.09695,1.09698,1.09674,1.09678,0,0
1476666900,1.09678,1.09699,1.09673,1.09696,0,0
1476667200,1.09696,1.09709,1.09686,1.09692,0,0
1476667500,1.09692,1.09707,1.09676,1.097,0,0
1476667800,1.097,1.0973,1.09701,1.09722,0,0
1476668100,1.09722,1.09748,1.0972,1.09748,0,0
1476668400,1.09748,1.09748,1.09716,1.09717,0,0
1476668700,1.09717,1.09742,1.09718,1.09738,0,0
1476669000,1.09738,1.09752,1.0973,1.09732,0,0
1476669300,1.09732,1.09736,1.09708,1.09709,0,0
1476669600,1.09709,1.09718,1.09694,1.09706,0,0
1476669900,1.09706,1.0971,1.09692,1.09699,0,0
1476670200,1.09699,1.09712,1.09686,1.0971,0,0
