time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.09416,1.09422,1.09382,1.09414,0,0
1478716500,1.09414,1.09444,1.09416,1.0944,0,0
1478716800,1.0944,1.09488,1.09442,1.09476,0,0
1478717100,1.09476,1.09488,1.09452,1.09453,0,0
1478717400,1.09453,1.0945,1.09374,1.09383,0,0
1478717700,1.09383,1.09387,1.09296,1.09313,0,0
1478718000,1.09313,1.09348,1.092,1.09238,0,0
1478718300,1.09238,1.09245,1.09204,1.09232,0,0
1478718600,1.09232,1.09338,1.09225,1.09329,0,0
1478718900,1.09329,1.09335,1.09276,1.09277,0,0
1478719200,1.09277,1.09282,1.09262,1.0928,0,0
1478719500,1.0928,1.09291,1.09229,1.09236,0,0
1478719800,1.09236,1.09298,1.09217,1.09295,0,0
1478720100,1.09295,1.09328,1.09287,1.09326,0,0
1478720400,1.09326,1.09353,1.09306,1.09348,0,0
1478720700,1.09348,1.09379,1.09306,1.09326,0,0
1478721000,1.09326,1.09328,1.09293,1.09328,0,0
1478721300,1.09328,1.09345,1.09295,1.09324,0,0
1478721600,1.09324,1.09334,1.09292,1.0931,0,0
1478721900,1.0931,1.09383,1.093,1.09368,0,0
1478722200,1.09368,1.09388,1.09341,1.09376,0,0
1478722500,1.09376,1.0941,1.09358,1.0941,0,0
1478722800,1.0941,1.09419,1.09328,1.0933,0,0
1478723100,1.0933,1.09336,1.0928,1.09314,0,0
1478723400,1.09314,1.09313,1.09226,1.09226,0,0
1478723700,1.09226,1.09252,1.09225,1.09236,0,0
1478724000,1.09236,1.0924,1.0921,1.09216,0,0
1478724300,1.09216,1.09232,1.0921,1.09224,0,0
1478724600,1.09224,1.0923,1.09146,1.0915,0,0
1478724900,1.0915,1.09159,1.09092,1.09093,0,0
1478725200,1.09093,1.09131,1.0907,1.09126,0,0
1478725500,1.09126,1.09152,1.09122,1.09142,0,0
1478725800,1.09142,1.09152,1.09131,1.09145,0,0
1478726100,1.09145,1.0916,1.0914,1.0916,0,0
1478726400,1.0916,1.09174,1.09145,1.09146,0,0
1478726700,1.09146,1.09158,1.09144,1.09156,0,0
1478727000,1.09156,1.09159,1.0914,1.0914,0,0
1478727300,1.0914,1.09148,1.09099,1.09102,0,0
1478727600,1.09102,1.09149,1.09092,1.09137,0,0
1478727900,1.09137,1.09157,1.09084,1.09088,0,0
1478728200,1.09088,1.09126,1.09078,1.09122,0,0
1478728500,1.09122,1.09126,1.0908,1.09092,0,0
1478728800,1.09092,1.09124,1.09092,1.09122,0,0
1478729100,1.09122,1.09161,1.09121,1.09154,0,0
1478729400,1.09154,1.0918,1.09118,1.09152,0,0
1478729700,1.09152,1.09208,1.09154,1.09198,0,0
1478730000,1.09198,1.09196,1.09166,1.09174,0,0
