time,open,high,low,close,"Pattern Alert",Volume
1470335400,1.11328,1.11351,1.11326,1.11349,0,0
1470335700,1.11349,1.11349,1.11319,1.1132,0,0
1470336000,1.1132,1.11322,1.11308,1.11312,0,0
1470336300,1.11312,1.11337,1.11314,1.11322,0,0
1470336600,1.11322,1.11324,1.11305,1.11312,0,0
1470336900,1.11312,1.11321,1.11293,1.113,0,0
1470337200,1.113,1.11304,1.11272,1.1129,0,0
1470337500,1.1129,1.11293,1.1128,1.1128,0,0
1470337800,1.1128,1.11294,1.1128,1.11284,0,0
1470338100,1.11284,1.11284,1.11272,1.11282,0,0
1470338400,1.11282,1.11284,1.11268,1.1127,0,0
1470338700,1.1127,1.11294,1.11264,1.11291,0,0
1470339000,1.11291,1.11295,1.11278,1.11282,0,0
1470339300,1.11282,1.11287,1.1128,1.11287,0,0
1470339600,1.11287,1.11302,1.11284,1.11302,0,0
1470339900,1.11302,1.11325,1.11295,1.11299,0,0
1470340200,1.11299,1.11308,1.1129,1.11295,0,0
1470340500,1.11295,1.11312,1.11282,1.1131,0,0
1470340800,1.1131,1.11319,1.11303,1.1131,0,0
1470341100,1.1131,1.11308,1.1129,1.1129,0,0
1470341400,1.1129,1.11286,1.11272,1.11276,0,0
1470341700,1.11276,1.1129,1.11274,1.1129,0,0
1470342000,1.1129,1.11302,1.11285,1.11285,0,0
1470342300,1.11285,1.11292,1.11278,1.11291,0,0
1470342600,1.11291,1.11293,1.1128,1.11282,0,0
1470342900,1.11282,1.1129,1.11278,1.1128,0,0
1470343200,1.1128,1.11306,1.11276,1.11302,0,0
1470343500,1.11302,1.11314,1.11294,1.11302,0,0
1470343800,1.11302,1.11306,1.11278,1.11287,0,0
1470344100,1.11287,1.11302,1.11288,1.11296,0,0
1470344400,1.11296,1.11296,1.11288,1.11288,0,0
1470344700,1.11288,1.11295,1.11288,1.11292,0,0
1470345000,1.11292,1.11292,1.11281,1.11285,0,0
1470345300,1.11285,1.11298,1.11291,1.11295,0,0
1470345600,1.11295,1.11334,1.1129,1.1129,0,0
1470345900,1.1129,1.11302,1.1129,1.11297,0,0
1470346200,1.11297,1.11296,1.11276,1.11284,0,0
1470346500,1.11284,1.11287,1.11282,1.11282,0,0
1470346800,1.11282,1.11288,1.11272,1.11286,0,0
1470347100,1.11286,1.11288,1.11274,1.11282,0,0
1470347400,1.11282,1.1129,1.1128,1.11286,0,0
1470347700,1.11286,1.11284,1.11282,1.11284,0,0
1470348000,1.11284,1.11281,1.11257,1.11268,0,0
1470348300,1.11268,1.1128,1.1126,1.11265,0,0
1470348600,1.11265,1.11286,1.11267,1.11278,0,0
1470348900,1.11278,1.1128,1.11269,1.11272,0,0
1470349200,1.11272,1.11282,1.11272,1.11279,0,0
1470349500,1.11279,1.1128,1.11266,1.11266,0,0
1470349800,1.11266,1.11276,1.11266,1.11267,0,0
1470350100,1.11267,1.11279,1.1127,1.1127,0,0
1470350400,1.1127,1.11279,1.11272,1.11274,0,0
1470350700,1.11274,1.11275,1.11268,1.11268,0,0
1470351000,1.11268,1.11278,1.1127,1.11278,0,0
1470351300,1.11278,1.11286,1.11274,1.11286,0,0
1470351600,1.11286,1.11315,1.11285,1.11308,0,0
1470351900,1.11308,1.11318,1.11304,1.11306,0,0
1470352200,1.11306,1.11306,1.11286,1.11286,0,0
1470352500,1.11286,1.11286,1.11286,1.11286,0,0
1470352800,1.11286,1.11286,1.11284,1.11286,0,0
1470353100,1.11286,1.11288,1.11287,1.11287,0,0
1470353400,1.11287,1.11288,1.11285,1.11288,0,0
1470353700,1.11288,1.11293,1.11288,1.11292,0,0
1470354000,1.11292,1.11314,1.11292,1.11314,0,0
1470354300,1.11314,1.11326,1.11314,1.1132,0,0
1470354600,1.1132,1.1134,1.11319,1.11333,0,0
1470354900,1.11333,1.11352,1.11333,1.1135,0,0
1470355200,1.1135,1.11348,1.11338,1.11342,0,0
1470355500,1.11342,1.11345,1.11333,1.11337,0,0
1470355800,1.11337,1.11344,1.11321,1.11324,0,0
1470356100,1.11324,1.1133,1.11323,1.11328,0,0
1470356400,1.11328,1.11335,1.11328,1.1133,0,0
