time,open,high,low,close,"Pattern Alert",Volume
1461090600,1.13762,1.1378,1.13759,1.1378,0,0
1461090900,1.1378,1.138,1.1377,1.13784,0,0
1461091200,1.13784,1.13816,1.13786,1.13794,0,0
1461091500,1.13794,1.13802,1.1379,1.13796,0,0
1461091800,1.13796,1.13794,1.1378,1.1379,0,0
1461092100,1.1379,1.13787,1.13742,1.13756,0,0
1461092400,1.13756,1.13771,1.13752,1.13761,0,0
1461092700,1.13761,1.1377,1.13741,1.1376,0,0
1461093000,1.1376,1.13789,1.13761,1.13783,0,0
1461093300,1.13783,1.13784,1.13768,1.13769,0,0
1461093600,1.13769,1.13778,1.13756,1.13756,0,0
1461093900,1.13756,1.13758,1.1374,1.1374,0,0
1461094200,1.1374,1.13741,1.13685,1.13705,0,0
1461094500,1.13705,1.13716,1.13671,1.13688,0,0
1461094800,1.13688,1.13694,1.13614,1.13619,0,0
1461095100,1.13619,1.13662,1.13618,1.13643,0,0
1461095400,1.13643,1.13646,1.13614,1.13642,0,0
1461095700,1.13642,1.1366,1.1362,1.13627,0,0
1461096000,1.13627,1.13642,1.1362,1.13634,0,0
1461096300,1.13634,1.1364,1.13622,1.13623,0,0
1461096600,1.13623,1.13641,1.13614,1.13638,0,0
1461096900,1.13638,1.13638,1.13582,1.13593,0,0
1461097200,1.13593,1.13592,1.13565,1.13578,0,0
1461097500,1.13578,1.13616,1.13582,1.1361,0,0
1461097800,1.1361,1.13614,1.136,1.13602,0,0
1461098100,1.13602,1.1361,1.13584,1.13586,0,0
1461098400,1.13586,1.13619,1.13584,1.13605,0,0
1461098700,1.13605,1.1361,1.13602,1.13602,0,0
1461099000,1.13602,1.13601,1.13566,1.13574,0,0
1461099300,1.13574,1.13582,1.13564,1.13575,0,0
1461099600,1.13575,1.13604,1.13575,1.13591,0,0
1461099900,1.13591,1.13612,1.1359,1.136,0,0
1461100200,1.136,1.13608,1.13595,1.13604,0,0
1461100500,1.13604,1.13614,1.13586,1.13592,0,0
1461100800,1.13592,1.13608,1.1358,1.13592,0,0
1461101100,1.13592,1.13596,1.1358,1.13588,0,0
1461101400,1.13588,1.13601,1.13582,1.13589,0,0
1461101700,1.13589,1.13618,1.13582,1.13591,0,0
1461102000,1.13591,1.13596,1.13573,1.13574,0,0
1461102300,1.13574,1.13586,1.13547,1.13572,0,0
1461102600,1.13572,1.13583,1.13558,1.1357,0,0
