time,open,high,low,close,"Pattern Alert",Volume
1464114600,1.11465,1.11491,1.11454,1.1148,0,0
1464114900,1.1148,1.1149,1.11474,1.11482,0,0
1464115200,1.11482,1.11504,1.11481,1.11491,0,0
1464115500,1.11491,1.1149,1.11442,1.1146,0,0
1464115800,1.1146,1.11487,1.1146,1.11476,0,0
1464116100,1.11476,1.11477,1.11441,1.11453,0,0
1464116400,1.11453,1.11457,1.11402,1.11412,0,0
1464116700,1.11412,1.1142,1.11399,1.11405,0,0
1464117000,1.11405,1.1141,1.11392,1.11402,0,0
1464117300,1.11402,1.11407,1.11325,1.11349,0,0
1464117600,1.11349,1.11392,1.11344,1.1139,0,0
1464117900,1.1139,1.11406,1.11389,1.11405,0,0
1464118200,1.11405,1.11411,1.11398,1.114,0,0
1464118500,1.114,1.11414,1.11399,1.11412,0,0
1464118800,1.11412,1.11416,1.11387,1.11393,0,0
1464119100,1.11393,1.11414,1.11396,1.1141,0,0
1464119400,1.1141,1.11413,1.11384,1.11407,0,0
1464119700,1.11407,1.11418,1.11398,1.11414,0,0
1464120000,1.11414,1.11418,1.11398,1.1141,0,0
1464120300,1.1141,1.11429,1.11398,1.11424,0,0
1464120600,1.11424,1.11438,1.11425,1.11434,0,0
1464120900,1.11434,1.11444,1.11428,1.11438,0,0
1464121200,1.11438,1.11442,1.1142,1.1142,0,0
1464121500,1.1142,1.11426,1.11418,1.11418,0,0
1464121800,1.11418,1.11432,1.11416,1.11422,0,0
1464122100,1.11422,1.11438,1.11416,1.11416,0,0
1464122400,1.11416,1.1142,1.11412,1.11414,0,0
1464122700,1.11414,1.11414,1.11399,1.11409,0,0
1464123000,1.11409,1.11412,1.11396,1.11396,0,0
1464123300,1.11396,1.11417,1.1139,1.11406,0,0
1464123600,1.11406,1.1143,1.11406,1.11424,0,0
1464123900,1.11424,1.11432,1.11423,1.11428,0,0
1464124200,1.11428,1.11432,1.11413,1.11413,0,0
1464124500,1.11413,1.11419,1.114,1.114,0,0
1464124800,1.114,1.11406,1.11396,1.11401,0,0
1464125100,1.11401,1.11405,1.11392,1.11397,0,0
1464125400,1.11397,1.11422,1.11388,1.1141,0,0
1464125700,1.1141,1.11407,1.11396,1.11396,0,0
1464126000,1.11396,1.11396,1.11396,1.11396,0,0
1464126300,1.11396,1.11406,1.11396,1.114,0,0
1464126600,1.114,1.1141,1.11397,1.11409,0,0
1464126900,1.11409,1.1141,1.11407,1.1141,0,0
1464127200,1.1141,1.11418,1.11402,1.11416,0,0
1464127500,1.11416,1.11418,1.11412,1.11412,0,0
1464127800,1.11412,1.11416,1.11406,1.11406,0,0
1464128100,1.11406,1.11419,1.114,1.11417,0,0
1464128400,1.11417,1.11418,1.11414,1.11414,0,0
1464128700,1.11414,1.1142,1.11405,1.11414,0,0
1464129000,1.11414,1.11426,1.11402,1.11408,0,0
1464129300,1.11408,1.11416,1.11404,1.11412,0,0
1464129600,1.11412,1.11414,1.11394,1.11399,0,0
1464129900,1.11399,1.11422,1.114,1.11418,0,0
1464130200,1.11418,1.11426,1.11416,1.11421,0,0
1464130500,1.11421,1.11424,1.11401,1.11404,0,0
1464130800,1.11404,1.11412,1.11395,1.11402,0,0
1464131100,1.11402,1.11404,1.11394,1.11398,0,0
1464131400,1.11398,1.11404,1.1139,1.11392,0,0
1464131700,1.11392,1.11398,1.11387,1.11388,0,0
1464132000,1.11388,1.114,1.11382,1.11397,0,0
1464132300,1.11397,1.11419,1.114,1.11416,0,0
1464132600,1.11416,1.11416,1.114,1.11403,0,0
1464132900,1.11403,1.11402,1.11372,1.11372,0,0
1464133200,1.11372,1.1137,1.11356,1.1136,0,0
1464133500,1.1136,1.11377,1.11351,1.11377,0,0
1464133800,1.11377,1.11378,1.11368,1.11368,0,0
1464134100,1.11368,1.11376,1.11348,1.11354,0,0
1464134400,1.11354,1.11382,1.11346,1.11364,0,0
1464134700,1.11364,1.11404,1.11362,1.114,0,0
1464135000,1.114,1.1142,1.11388,1.11392,0,0
1464135300,1.11392,1.11393,1.11374,1.11382,0,0
1464135600,1.11382,1.11409,1.11383,1.11383,0,0
1464135900,1.11383,1.11414,1.11383,1.114,0,0
1464136200,1.114,1.11402,1.11382,1.11384,0,0
1464136500,1.11384,1.11402,1.11383,1.11402,0,0
1464136800,1.11402,1.1141,1.11394,1.11394,0,0
1464137100,1.11394,1.11411,1.11392,1.11404,0,0
1464137400,1.11404,1.1143,1.11372,1.1138,0,0
1464137700,1.1138,1.11392,1.11372,1.11386,0,0
1464138000,1.11386,1.11408,1.11372,1.11372,0,0
1464138300,1.11372,1.114,1.1137,1.11396,0,0
1464138600,1.11396,1.11431,1.11394,1.11431,0,0
1464138900,1.11431,1.11432,1.11392,1.11402,0,0
1464139200,1.11402,1.11424,1.11399,1.11408,0,0
1464139500,1.11408,1.11411,1.11382,1.11382,0,0
1464139800,1.11382,1.11417,1.11376,1.11416,0,0
1464140100,1.11416,1.11448,1.11411,1.11448,0,0
1464140400,1.11448,1.11458,1.11442,1.11456,0,0
1464140700,1.11456,1.11458,1.11425,1.11436,0,0
1464141000,1.11436,1.11435,1.11422,1.1143,0,0
1464141300,1.1143,1.11454,1.11429,1.11452,0,0
1464141600,1.11452,1.11452,1.11432,1.11438,0,0
1464141900,1.11438,1.11446,1.11428,1.11428,0,0
1464142200,1.11428,1.1145,1.11422,1.11448,0,0
1464142500,1.11448,1.11448,1.11436,1.11445,0,0
1464142800,1.11445,1.11468,1.11446,1.11462,0,0
1464143100,1.11462,1.11468,1.11433,1.11442,0,0
1464143400,1.11442,1.11454,1.11438,1.11451,0,0
1464143700,1.11451,1.11464,1.11446,1.1145,0,0
1464144000,1.1145,1.11464,1.11445,1.11464,0,0
1464144300,1.11464,1.11471,1.11455,1.11468,0,0
1464144600,1.11468,1.11472,1.11462,1.11469,0,0
1464144900,1.11469,1.1147,1.11461,1.1147,0,0
1464145200,1.1147,1.1147,1.1146,1.11461,0,0
1464145500,1.11461,1.115,1.11461,1.115,0,0
1464145800,1.115,1.11515,1.11494,1.1151,0,0
1464146100,1.1151,1.11508,1.11479,1.11494,0,0
1464146400,1.11494,1.11524,1.11496,1.11522,0,0
1464146700,1.11522,1.11548,1.11509,1.11535,0,0
1464147000,1.11535,1.11552,1.11526,1.11544,0,0
1464147300,1.11544,1.11555,1.11532,1.11539,0,0
1464147600,1.11539,1.11573,1.11536,1.11553,0,0
1464147900,1.11553,1.11578,1.11551,1.11577,0,0
1464148200,1.11577,1.11579,1.11563,1.11572,0,0
1464148500,1.11572,1.1157,1.1156,1.1156,0,0
1464148800,1.1156,1.11564,1.1154,1.11544,0,0
1464149100,1.11544,1.11554,1.11538,1.11542,0,0
1464149400,1.11542,1.1154,1.1153,1.11537,0,0
1464149700,1.11537,1.11537,1.11527,1.11528,0,0
1464150000,1.11528,1.11535,1.11521,1.11532,0,0
1464150300,1.11532,1.11534,1.11512,1.11525,0,0
1464150600,1.11525,1.11527,1.11513,1.11514,0,0
1464150900,1.11514,1.11522,1.115,1.11503,0,0
1464151200,1.11503,1.11516,1.11498,1.11502,0,0
1464151500,1.11502,1.11512,1.11494,1.11512,0,0
1464151800,1.11512,1.11521,1.11509,1.11517,0,0
1464152100,1.11517,1.11524,1.115,1.11502,0,0
1464152400,1.11502,1.1155,1.11502,1.11532,0,0
1464152700,1.11532,1.11545,1.1153,1.11536,0,0
1464153000,1.11536,1.11539,1.11526,1.11538,0,0
1464153300,1.11538,1.11544,1.11535,1.11538,0,0
1464153600,1.11538,1.11542,1.11521,1.11522,0,0
1464153900,1.11522,1.11524,1.11508,1.11511,0,0
1464154200,1.11511,1.1152,1.11496,1.115,0,0
1464154500,1.115,1.11502,1.11486,1.11498,0,0
1464154800,1.11498,1.11508,1.11495,1.11507,0,0
1464155100,1.11507,1.1152,1.11496,1.1152,0,0
1464155400,1.1152,1.1154,1.11521,1.11532,0,0
1464155700,1.11532,1.11544,1.11528,1.11542,0,0
1464156000,1.11542,1.11544,1.11522,1.11527,0,0
1464156300,1.11527,1.11528,1.11476,1.11486,0,0
1464156600,1.11486,1.1151,1.11469,1.11502,0,0
1464156900,1.11502,1.11512,1.11498,1.11509,0,0
1464157200,1.11509,1.11532,1.11484,1.11486,0,0
1464157500,1.11486,1.1149,1.11444,1.11468,0,0
1464157800,1.11468,1.11535,1.11464,1.11526,0,0
1464158100,1.11526,1.11546,1.11516,1.11522,0,0
1464158400,1.11522,1.11534,1.11506,1.1152,0,0
