time,open,high,low,close,"Pattern Alert",Volume
1463509800,1.13144,1.13153,1.1314,1.13148,0,0
1463510100,1.13148,1.13152,1.13138,1.13148,0,0
1463510400,1.13148,1.13162,1.13142,1.13158,0,0
1463510700,1.13158,1.1317,1.13156,1.13157,0,0
1463511000,1.13157,1.13176,1.13156,1.13168,0,0
1463511300,1.13168,1.13182,1.13156,1.1317,0,0
1463511600,1.1317,1.13186,1.1316,1.13183,0,0
1463511900,1.13183,1.13196,1.13173,1.13192,0,0
1463512200,1.13192,1.132,1.13187,1.13195,0,0
1463512500,1.13195,1.13203,1.13186,1.1319,0,0
1463512800,1.1319,1.13188,1.1318,1.13184,0,0
1463513100,1.13184,1.13195,1.13182,1.13192,0,0
1463513400,1.13192,1.13208,1.13187,1.13207,0,0
1463513700,1.13207,1.13212,1.13201,1.13202,0,0
1463514000,1.13202,1.13224,1.132,1.13222,0,0
1463514300,1.13222,1.1322,1.1321,1.13217,0,0
1463514600,1.13217,1.13215,1.13184,1.13188,0,0
1463514900,1.13188,1.1319,1.13148,1.1315,0,0
1463515200,1.1315,1.13174,1.1315,1.13162,0,0
1463515500,1.13162,1.13162,1.13154,1.13162,0,0
1463515800,1.13162,1.13164,1.1316,1.1316,0,0
1463516100,1.1316,1.13179,1.13159,1.13174,0,0
1463516400,1.13174,1.13174,1.13152,1.13156,0,0
1463516700,1.13156,1.13158,1.13142,1.13153,0,0
1463517000,1.13153,1.13152,1.13142,1.13142,0,0
1463517300,1.13142,1.13141,1.13135,1.13137,0,0
1463517600,1.13137,1.13142,1.1313,1.1313,0,0
1463517900,1.1313,1.13134,1.13115,1.1313,0,0
1463518200,1.1313,1.13138,1.13118,1.13122,0,0
1463518500,1.13122,1.13136,1.13118,1.13132,0,0
1463518800,1.13132,1.13154,1.13132,1.13154,0,0
1463519100,1.13154,1.1316,1.13122,1.13136,0,0
1463519400,1.13136,1.1314,1.13122,1.13128,0,0
1463519700,1.13128,1.13148,1.1313,1.13148,0,0
1463520000,1.13148,1.13152,1.13126,1.13135,0,0
1463520300,1.13135,1.13136,1.13129,1.13134,0,0
1463520600,1.13134,1.13133,1.13124,1.13131,0,0
1463520900,1.13131,1.13134,1.13128,1.13134,0,0
1463521200,1.13134,1.13134,1.13128,1.1313,0,0
1463521500,1.1313,1.13138,1.13121,1.13126,0,0
1463521800,1.13126,1.1313,1.13114,1.13124,0,0
1463522100,1.13124,1.1313,1.13118,1.13121,0,0
1463522400,1.13121,1.13128,1.1312,1.13124,0,0
1463522700,1.13124,1.1313,1.13124,1.13126,0,0
1463523000,1.13126,1.13132,1.13125,1.13131,0,0
1463523300,1.13131,1.13139,1.13104,1.13108,0,0
1463523600,1.13108,1.13113,1.131,1.13105,0,0
1463523900,1.13105,1.13126,1.131,1.13122,0,0
1463524200,1.13122,1.13126,1.1312,1.13124,0,0
1463524500,1.13124,1.13136,1.13126,1.13132,0,0
1463524800,1.13132,1.13137,1.13132,1.13135,0,0
1463525100,1.13135,1.13133,1.13126,1.13126,0,0
1463525400,1.13126,1.13129,1.13118,1.1312,0,0
1463525700,1.1312,1.13128,1.1312,1.13128,0,0
1463526000,1.13128,1.1313,1.13128,1.13128,0,0
1463526300,1.13128,1.13128,1.13122,1.13128,0,0
1463526600,1.13128,1.13128,1.13128,1.13128,0,0
1463526900,1.13128,1.13136,1.13128,1.13136,0,0
1463527200,1.13136,1.13137,1.13134,1.13137,0,0
1463527500,1.13137,1.13138,1.13128,1.13132,0,0
1463527800,1.13132,1.13132,1.13114,1.13114,0,0
1463528100,1.13114,1.13116,1.13095,1.13112,0,0
1463528400,1.13112,1.13118,1.13114,1.13114,0,0
1463528700,1.13114,1.13115,1.13102,1.13112,0,0
1463529000,1.13112,1.13145,1.13094,1.13142,0,0
1463529300,1.13142,1.13146,1.13133,1.13142,0,0
1463529600,1.13142,1.1314,1.13099,1.13122,0,0
1463529900,1.13122,1.13142,1.13115,1.13138,0,0
1463530200,1.13138,1.13146,1.13126,1.13133,0,0
1463530500,1.13133,1.1313,1.13098,1.13108,0,0
1463530800,1.13108,1.13139,1.13108,1.13137,0,0
1463531100,1.13137,1.13164,1.13135,1.1314,0,0
1463531400,1.1314,1.13139,1.13126,1.13135,0,0
1463531700,1.13135,1.13148,1.1312,1.13125,0,0
1463532000,1.13125,1.13134,1.1312,1.13124,0,0
1463532300,1.13124,1.13128,1.13116,1.1312,0,0
1463532600,1.1312,1.13122,1.13072,1.13072,0,0
1463532900,1.13072,1.13096,1.13068,1.13084,0,0
1463533200,1.13084,1.13082,1.13064,1.1308,0,0
1463533500,1.1308,1.13108,1.13077,1.13096,0,0
1463533800,1.13096,1.1313,1.13096,1.1313,0,0
1463534100,1.1313,1.13141,1.13104,1.13108,0,0
1463534400,1.13108,1.13124,1.13098,1.131,0,0
1463534700,1.131,1.13102,1.13065,1.13101,0,0
1463535000,1.13101,1.13107,1.13065,1.13065,0,0
1463535300,1.13065,1.13081,1.13058,1.13077,0,0
1463535600,1.13077,1.13078,1.13032,1.13034,0,0
1463535900,1.13034,1.13056,1.13032,1.13038,0,0
1463536200,1.13038,1.13038,1.12994,1.13008,0,0
1463536500,1.13008,1.13017,1.129,1.12914,0,0
1463536800,1.12914,1.12945,1.12912,1.12922,0,0
1463537100,1.12922,1.12946,1.12913,1.12938,0,0
1463537400,1.12938,1.12948,1.12926,1.12938,0,0
1463537700,1.12938,1.12948,1.12937,1.1294,0,0
1463538000,1.1294,1.12959,1.1294,1.12959,0,0
1463538300,1.12959,1.12964,1.12943,1.1296,0,0
1463538600,1.1296,1.1296,1.12936,1.12938,0,0
1463538900,1.12938,1.1295,1.12918,1.12918,0,0
1463539200,1.12918,1.12916,1.12868,1.12872,0,0
1463539500,1.12872,1.12896,1.12854,1.12894,0,0
1463539800,1.12894,1.12908,1.12879,1.12884,0,0
1463540100,1.12884,1.12891,1.12872,1.1288,0,0
1463540400,1.1288,1.12896,1.1288,1.12882,0,0
1463540700,1.12882,1.12886,1.12858,1.12873,0,0
1463541000,1.12873,1.12872,1.1285,1.1285,0,0
1463541300,1.1285,1.12868,1.12848,1.1286,0,0
1463541600,1.1286,1.12864,1.12849,1.1285,0,0
1463541900,1.1285,1.12904,1.12844,1.12904,0,0
1463542200,1.12904,1.1291,1.12888,1.12908,0,0
1463542500,1.12908,1.12926,1.12908,1.12908,0,0
1463542800,1.12908,1.12926,1.12908,1.12914,0,0
1463543100,1.12914,1.12914,1.12885,1.12885,0,0
1463543400,1.12885,1.12884,1.1287,1.12872,0,0
1463543700,1.12872,1.12876,1.12869,1.12871,0,0
1463544000,1.12871,1.12904,1.12872,1.12892,0,0
1463544300,1.12892,1.129,1.12885,1.12892,0,0
1463544600,1.12892,1.12892,1.12878,1.12878,0,0
1463544900,1.12878,1.12892,1.12871,1.12874,0,0
1463545200,1.12874,1.12886,1.12871,1.12884,0,0
1463545500,1.12884,1.12894,1.12882,1.12891,0,0
1463545800,1.12891,1.12898,1.12884,1.12892,0,0
1463546100,1.12892,1.12896,1.12872,1.12872,0,0
1463546400,1.12872,1.1287,1.12858,1.1286,0,0
1463546700,1.1286,1.12874,1.1286,1.12865,0,0
1463547000,1.12865,1.12874,1.12862,1.12872,0,0
1463547300,1.12872,1.12874,1.12854,1.12854,0,0
1463547600,1.12854,1.12861,1.12844,1.12846,0,0
1463547900,1.12846,1.12874,1.12844,1.12874,0,0
1463548200,1.12874,1.12884,1.12858,1.12858,0,0
1463548500,1.12858,1.12863,1.12804,1.12833,0,0
1463548800,1.12833,1.12845,1.12824,1.12844,0,0
1463549100,1.12844,1.12844,1.12835,1.12843,0,0
1463549400,1.12843,1.12846,1.12828,1.12828,0,0
1463549700,1.12828,1.12832,1.1281,1.12814,0,0
1463550000,1.12814,1.12837,1.12812,1.12836,0,0
1463550300,1.12836,1.12855,1.12828,1.12854,0,0
1463550600,1.12854,1.12855,1.12848,1.1285,0,0
1463550900,1.1285,1.12855,1.12828,1.12832,0,0
1463551200,1.12832,1.12844,1.12824,1.1283,0,0
1463551500,1.1283,1.12844,1.12823,1.1283,0,0
1463551800,1.1283,1.12837,1.12807,1.1282,0,0
1463552100,1.1282,1.1283,1.12806,1.12811,0,0
1463552400,1.12811,1.12832,1.12806,1.12819,0,0
1463552700,1.12819,1.12854,1.12814,1.1284,0,0
1463553000,1.1284,1.12862,1.12844,1.12858,0,0
1463553300,1.12858,1.12855,1.12814,1.12825,0,0
1463553600,1.12825,1.1283,1.12806,1.12819,0,0
1463553900,1.12819,1.12847,1.12794,1.12844,0,0
1463554200,1.12844,1.12845,1.12822,1.12838,0,0
1463554500,1.12838,1.12837,1.12752,1.12768,0,0
1463554800,1.12768,1.12766,1.12722,1.12728,0,0
1463555100,1.12728,1.12752,1.12708,1.12729,0,0
1463555400,1.12729,1.12761,1.12726,1.12737,0,0
1463555700,1.12737,1.12762,1.12682,1.1269,0,0
1463556000,1.1269,1.12717,1.12661,1.12671,0,0
1463556300,1.12671,1.1267,1.12624,1.12625,0,0
1463556600,1.12625,1.1264,1.12574,1.1259,0,0
1463556900,1.1259,1.12624,1.12562,1.12578,0,0
1463557200,1.12578,1.12652,1.12577,1.12652,0,0
1463557500,1.12652,1.12654,1.12626,1.12646,0,0
1463557800,1.12646,1.12678,1.12642,1.12655,0,0
1463558100,1.12655,1.12674,1.12632,1.12656,0,0
1463558400,1.12656,1.12666,1.12628,1.12656,0,0
1463558700,1.12656,1.12657,1.12594,1.12604,0,0
1463559000,1.12604,1.1262,1.12593,1.12617,0,0
1463559300,1.12617,1.12622,1.12594,1.12594,0,0
1463559600,1.12594,1.12663,1.12589,1.12651,0,0
1463559900,1.12651,1.12689,1.12652,1.12684,0,0
1463560200,1.12684,1.1272,1.12678,1.12682,0,0
1463560500,1.12682,1.12698,1.12638,1.12651,0,0
1463560800,1.12651,1.1266,1.12628,1.12633,0,0
1463561100,1.12633,1.12661,1.12624,1.12652,0,0
1463561400,1.12652,1.12654,1.12606,1.12634,0,0
1463561700,1.12634,1.12649,1.12603,1.1263,0,0
1463562000,1.1263,1.12639,1.12576,1.12622,0,0
1463562300,1.12622,1.12708,1.12612,1.12698,0,0
1463562600,1.12698,1.127,1.12678,1.12691,0,0
1463562900,1.12691,1.1272,1.12682,1.12697,0,0
1463563200,1.12697,1.12734,1.12695,1.1272,0,0
1463563500,1.1272,1.12758,1.12707,1.12755,0,0
1463563800,1.12755,1.12765,1.12729,1.12736,0,0
1463564100,1.12736,1.12748,1.12715,1.1272,0,0
1463564400,1.1272,1.12759,1.1271,1.12756,0,0
1463564700,1.12756,1.12758,1.12733,1.1274,0,0
1463565000,1.1274,1.12754,1.1271,1.1271,0,0
1463565300,1.1271,1.12722,1.12666,1.12673,0,0
1463565600,1.12673,1.12696,1.12655,1.12696,0,0
1463565900,1.12696,1.12702,1.12676,1.12696,0,0
1463566200,1.12696,1.12738,1.12699,1.12721,0,0
1463566500,1.12721,1.12737,1.12712,1.1272,0,0
1463566800,1.1272,1.12732,1.12706,1.12706,0,0
1463567100,1.12706,1.12719,1.1268,1.12712,0,0
1463567400,1.12712,1.12723,1.12682,1.12716,0,0
1463567700,1.12716,1.12736,1.12705,1.12732,0,0
1463568000,1.12732,1.12753,1.12724,1.12732,0,0
1463568300,1.12732,1.12736,1.12702,1.12732,0,0
1463568600,1.12732,1.12747,1.12726,1.12736,0,0
1463568900,1.12736,1.12742,1.12722,1.12726,0,0
1463569200,1.12726,1.12758,1.12712,1.12757,0,0
1463569500,1.12757,1.1288,1.12756,1.1287,0,0
1463569800,1.1287,1.12874,1.12835,1.12838,0,0
1463570100,1.12838,1.12861,1.12812,1.12833,0,0
1463570400,1.12833,1.1285,1.12814,1.12832,0,0
1463570700,1.12832,1.12858,1.12832,1.1284,0,0
1463571000,1.1284,1.12856,1.12828,1.12848,0,0
1463571300,1.12848,1.12858,1.12814,1.12826,0,0
1463571600,1.12826,1.12856,1.12824,1.12842,0,0
1463571900,1.12842,1.1286,1.12818,1.12856,0,0
1463572200,1.12856,1.1289,1.12846,1.12848,0,0
1463572500,1.12848,1.12868,1.12842,1.12848,0,0
1463572800,1.12848,1.12864,1.12813,1.12854,0,0
1463573100,1.12854,1.12854,1.1281,1.12827,0,0
1463573400,1.12827,1.12852,1.12768,1.12787,0,0
1463573700,1.12787,1.12808,1.12763,1.12784,0,0
1463574000,1.12784,1.1279,1.12749,1.12752,0,0
1463574300,1.12752,1.12766,1.12712,1.12712,0,0
1463574600,1.12712,1.12769,1.12712,1.12748,0,0
1463574900,1.12748,1.12751,1.12692,1.1272,0,0
1463575200,1.1272,1.12744,1.12718,1.1274,0,0
1463575500,1.1274,1.12765,1.1272,1.12726,0,0
1463575800,1.12726,1.1275,1.12712,1.12719,0,0
1463576100,1.12719,1.1276,1.12693,1.12743,0,0
1463576400,1.12743,1.12846,1.1272,1.12805,0,0
1463576700,1.12805,1.12856,1.1277,1.12841,0,0
1463577000,1.12841,1.12848,1.12819,1.1283,0,0
1463577300,1.1283,1.12857,1.12712,1.12746,0,0
1463577600,1.12746,1.12766,1.12722,1.12748,0,0
1463577900,1.12748,1.12752,1.1271,1.12724,0,0
1463578200,1.12724,1.12758,1.12641,1.12648,0,0
1463578500,1.12648,1.12688,1.12608,1.12628,0,0
1463578800,1.12628,1.12696,1.12628,1.12696,0,0
1463579100,1.12696,1.12756,1.12691,1.12756,0,0
1463579400,1.12756,1.12772,1.12699,1.1273,0,0
1463579700,1.1273,1.12737,1.12703,1.12712,0,0
1463580000,1.12712,1.12784,1.12707,1.1273,0,0
1463580300,1.1273,1.12742,1.12699,1.12741,0,0
1463580600,1.12741,1.12876,1.1271,1.12875,0,0
1463580900,1.12875,1.12901,1.12814,1.12852,0,0
1463581200,1.12852,1.129,1.12835,1.12886,0,0
1463581500,1.12886,1.129,1.12852,1.12856,0,0
1463581800,1.12856,1.1287,1.1282,1.1283,0,0
1463582100,1.1283,1.12854,1.12813,1.12818,0,0
1463582400,1.12818,1.12828,1.12786,1.12796,0,0
1463582700,1.12796,1.1285,1.12759,1.12772,0,0
1463583000,1.12772,1.12832,1.12769,1.12832,0,0
1463583300,1.12832,1.1287,1.12774,1.12783,0,0
1463583600,1.12783,1.12796,1.12756,1.12764,0,0
1463583900,1.12764,1.1281,1.12756,1.12776,0,0
1463584200,1.12776,1.12776,1.12701,1.12706,0,0
1463584500,1.12706,1.12773,1.12696,1.12762,0,0
1463584800,1.12762,1.12782,1.12732,1.12774,0,0
1463585100,1.12774,1.1282,1.12774,1.1281,0,0
1463585400,1.1281,1.12826,1.12783,1.12783,0,0
1463585700,1.12783,1.12786,1.12758,1.12776,0,0
1463586000,1.12776,1.12795,1.12704,1.12726,0,0
1463586300,1.12726,1.12752,1.12716,1.1275,0,0
1463586600,1.1275,1.12751,1.12708,1.12724,0,0
1463586900,1.12724,1.12762,1.12724,1.12758,0,0
1463587200,1.12758,1.12768,1.12742,1.12765,0,0
