time,open,high,low,close,"Pattern Alert",Volume
1480617000,1.06292,1.06329,1.06293,1.06319,0,0
1480617300,1.06319,1.06318,1.06289,1.0629,0,0
1480617600,1.0629,1.06306,1.06282,1.06292,0,0
1480617900,1.06292,1.06299,1.06276,1.06282,0,0
1480618200,1.06282,1.06324,1.06284,1.0632,0,0
1480618500,1.0632,1.06476,1.06312,1.06454,0,0
1480618800,1.06454,1.06467,1.06414,1.06466,0,0
1480619100,1.06466,1.06554,1.06462,1.06544,0,0
1480619400,1.06544,1.0655,1.06472,1.06522,0,0
1480619700,1.06522,1.06542,1.06499,1.06516,0,0
1480620000,1.06516,1.06574,1.06512,1.06552,0,0
1480620300,1.06552,1.066,1.06547,1.06594,0,0
1480620600,1.06594,1.06596,1.06527,1.06527,0,0
1480620900,1.06527,1.0654,1.06502,1.0654,0,0
1480621200,1.0654,1.0655,1.06478,1.06482,0,0
1480621500,1.06482,1.0651,1.06462,1.0651,0,0
1480621800,1.0651,1.06514,1.06454,1.06467,0,0
1480622100,1.06467,1.06499,1.06458,1.06462,0,0
1480622400,1.06462,1.06475,1.06444,1.06455,0,0
1480622700,1.06455,1.0649,1.06454,1.06465,0,0
1480623000,1.06465,1.06478,1.06456,1.06456,0,0
1480623300,1.06456,1.06462,1.06443,1.06458,0,0
1480623600,1.06458,1.06478,1.06453,1.06462,0,0
1480623900,1.06462,1.06466,1.06449,1.06462,0,0
1480624200,1.06462,1.06512,1.06463,1.06508,0,0
1480624500,1.06508,1.06514,1.065,1.06501,0,0
1480624800,1.06501,1.06508,1.06484,1.065,0,0
1480625100,1.065,1.06518,1.06488,1.06516,0,0
1480625400,1.06516,1.0656,1.06513,1.0656,0,0
1480625700,1.0656,1.06633,1.0656,1.066,0,0
1480626000,1.066,1.0669,1.06593,1.06664,0,0
1480626300,1.06664,1.06663,1.06601,1.06601,0,0
1480626600,1.06601,1.06603,1.0659,1.0659,0,0
1480626900,1.0659,1.06598,1.06561,1.0658,0,0
1480627200,1.0658,1.06584,1.06556,1.0657,0,0
1480627500,1.0657,1.06598,1.06564,1.06594,0,0
1480627800,1.06594,1.066,1.06582,1.066,0,0
1480628100,1.066,1.06602,1.06585,1.06594,0,0
1480628400,1.06594,1.06598,1.06588,1.06592,0,0
1480628700,1.06592,1.06606,1.06592,1.06605,0,0
1480629000,1.06605,1.06608,1.0659,1.06593,0,0
1480629300,1.06593,1.0662,1.0659,1.06614,0,0
1480629600,1.06614,1.06657,1.06586,1.06608,0,0
1480629900,1.06608,1.06649,1.06608,1.06633,0,0
1480630200,1.06633,1.06646,1.06627,1.06629,0,0
1480630500,1.06629,1.06634,1.06622,1.06634,0,0
1480630800,1.06634,1.06638,1.06634,1.06635,0,0
1480631100,1.06635,1.0664,1.06634,1.06635,0,0
1480631400,1.06635,1.0664,1.06634,1.0664,0,0
1480631700,1.0664,1.06642,1.06636,1.06642,0,0
1480632000,1.06642,1.0664,1.06606,1.06626,0,0
1480632300,1.06626,1.0662,1.0657,1.06582,0,0
1480632600,1.06582,1.0661,1.06576,1.06604,0,0
1480632900,1.06604,1.06609,1.06584,1.06593,0,0
1480633200,1.06593,1.06614,1.06591,1.06593,0,0
1480633500,1.06593,1.0661,1.06594,1.06606,0,0
1480633800,1.06606,1.06617,1.06599,1.06601,0,0
1480634100,1.06601,1.06606,1.06596,1.066,0,0
1480634400,1.066,1.06608,1.06588,1.06596,0,0
1480634700,1.06596,1.06592,1.06574,1.06576,0,0
1480635000,1.06576,1.06638,1.06576,1.06637,0,0
1480635300,1.06637,1.06662,1.0663,1.06652,0,0
1480635600,1.06652,1.06665,1.06642,1.06664,0,0
1480635900,1.06664,1.06663,1.0662,1.0662,0,0
1480636200,1.0662,1.06627,1.066,1.06622,0,0
1480636500,1.06622,1.06628,1.06612,1.06625,0,0
1480636800,1.06625,1.06654,1.06608,1.06609,0,0
1480637100,1.06609,1.06695,1.06608,1.06676,0,0
1480637400,1.06676,1.06695,1.06638,1.06647,0,0
1480637700,1.06647,1.06654,1.06614,1.06654,0,0
1480638000,1.06654,1.06668,1.06624,1.06632,0,0
1480638300,1.06632,1.06647,1.06612,1.06644,0,0
1480638600,1.06644,1.06645,1.06612,1.06624,0,0
1480638900,1.06624,1.06658,1.06624,1.06644,0,0
1480639200,1.06644,1.06651,1.0663,1.06646,0,0
1480639500,1.06646,1.06648,1.06622,1.06642,0,0
1480639800,1.06642,1.0668,1.06636,1.0667,0,0
1480640100,1.0667,1.0667,1.06628,1.06646,0,0
1480640400,1.06646,1.06648,1.06618,1.06626,0,0
1480640700,1.06626,1.06688,1.06618,1.06686,0,0
1480641000,1.06686,1.06754,1.06685,1.06749,0,0
1480641300,1.06749,1.06766,1.06736,1.06744,0,0
1480641600,1.06744,1.06744,1.06703,1.06708,0,0
1480641900,1.06708,1.06719,1.06682,1.0669,0,0
1480642200,1.0669,1.06722,1.06686,1.06706,0,0
1480642500,1.06706,1.06722,1.06704,1.06713,0,0
1480642800,1.06713,1.06737,1.06714,1.0673,0,0
1480643100,1.0673,1.06772,1.06726,1.06758,0,0
1480643400,1.06758,1.06764,1.06729,1.0673,0,0
1480643700,1.0673,1.06734,1.06703,1.06703,0,0
1480644000,1.06703,1.06714,1.0669,1.06706,0,0
1480644300,1.06706,1.06731,1.06708,1.06715,0,0
1480644600,1.06715,1.06722,1.06696,1.06722,0,0
1480644900,1.06722,1.06729,1.06716,1.06729,0,0
1480645200,1.06729,1.06734,1.067,1.06706,0,0
1480645500,1.06706,1.06708,1.0667,1.0668,0,0
1480645800,1.0668,1.06693,1.06669,1.06686,0,0
1480646100,1.06686,1.06706,1.06681,1.06682,0,0
1480646400,1.06682,1.06694,1.06662,1.06692,0,0
1480646700,1.06692,1.06724,1.06694,1.06714,0,0
1480647000,1.06714,1.06722,1.06694,1.06722,0,0
1480647300,1.06722,1.06729,1.0671,1.06716,0,0
1480647600,1.06716,1.06724,1.0671,1.06718,0,0
1480647900,1.06718,1.06729,1.06712,1.06723,0,0
1480648200,1.06723,1.06724,1.06712,1.06722,0,0
1480648500,1.06722,1.06728,1.06716,1.06728,0,0
1480648800,1.06728,1.06728,1.0668,1.0668,0,0
1480649100,1.0668,1.06693,1.06669,1.06682,0,0
1480649400,1.06682,1.06712,1.06682,1.06699,0,0
1480649700,1.06699,1.06746,1.06696,1.06731,0,0
1480650000,1.06731,1.06784,1.06732,1.06771,0,0
1480650300,1.06771,1.06809,1.06768,1.06806,0,0
1480650600,1.06806,1.06832,1.06784,1.06784,0,0
1480650900,1.06784,1.06822,1.06781,1.06812,0,0
1480651200,1.06812,1.06902,1.06812,1.06861,0,0
1480651500,1.06861,1.0686,1.06816,1.06842,0,0
1480651800,1.06842,1.06858,1.0681,1.06811,0,0
1480652100,1.06811,1.06818,1.06798,1.06818,0,0
1480652400,1.06818,1.06852,1.06814,1.06839,0,0
1480652700,1.06839,1.06895,1.0684,1.06844,0,0
1480653000,1.06844,1.06865,1.06834,1.06834,0,0
1480653300,1.06834,1.06842,1.06822,1.06825,0,0
1480653600,1.06825,1.06838,1.06808,1.06821,0,0
1480653900,1.06821,1.06834,1.06816,1.06823,0,0
1480654200,1.06823,1.06827,1.06803,1.06803,0,0
1480654500,1.06803,1.0681,1.06788,1.0679,0,0
1480654800,1.0679,1.06834,1.06786,1.06832,0,0
1480655100,1.06832,1.06853,1.06815,1.0685,0,0
1480655400,1.0685,1.06875,1.06846,1.06869,0,0
1480655700,1.06869,1.06867,1.06828,1.06829,0,0
1480656000,1.06829,1.06849,1.06812,1.06849,0,0
1480656300,1.06849,1.06851,1.06836,1.06851,0,0
1480656600,1.06851,1.06885,1.0685,1.06885,0,0
1480656900,1.06885,1.06885,1.06824,1.06826,0,0
1480657200,1.06826,1.06828,1.06811,1.06821,0,0
1480657500,1.06821,1.0684,1.06788,1.0684,0,0
1480657800,1.0684,1.06848,1.0681,1.06814,0,0
1480658100,1.06814,1.06843,1.06812,1.06836,0,0
1480658400,1.06836,1.06858,1.06832,1.06854,0,0
1480658700,1.06854,1.06862,1.0684,1.06862,0,0
1480659000,1.06862,1.06872,1.06829,1.06839,0,0
1480659300,1.06839,1.06882,1.0684,1.06858,0,0
1480659600,1.06858,1.06858,1.06806,1.06818,0,0
1480659900,1.06818,1.06844,1.06819,1.06832,0,0
1480660200,1.06832,1.06866,1.06826,1.06848,0,0
1480660500,1.06848,1.06846,1.06825,1.06825,0,0
1480660800,1.06825,1.06836,1.06812,1.06813,0,0
1480661100,1.06813,1.06816,1.0679,1.06805,0,0
1480661400,1.06805,1.06826,1.06806,1.06808,0,0
1480661700,1.06808,1.06822,1.06785,1.06798,0,0
1480662000,1.06798,1.06797,1.0676,1.0677,0,0
1480662300,1.0677,1.06807,1.06756,1.06787,0,0
1480662600,1.06787,1.06794,1.0676,1.06791,0,0
1480662900,1.06791,1.06793,1.06754,1.06765,0,0
1480663200,1.06765,1.06792,1.06758,1.0676,0,0
1480663500,1.0676,1.06764,1.06716,1.06726,0,0
1480663800,1.06726,1.06734,1.06688,1.06696,0,0
1480664100,1.06696,1.06716,1.06666,1.06707,0,0
1480664400,1.06707,1.06708,1.06666,1.06675,-1,0
1480664700,1.06675,1.06681,1.06656,1.06667,0,0
1480665000,1.06667,1.06724,1.06655,1.06718,0,0
1480665300,1.06718,1.06722,1.06678,1.06705,0,0
1480665600,1.06705,1.06776,1.06693,1.06733,0,0
1480665900,1.06733,1.06746,1.06682,1.06682,0,0
1480666200,1.06682,1.06742,1.06676,1.0669,0,0
1480666500,1.0669,1.06692,1.06638,1.06638,0,0
1480666800,1.06638,1.06678,1.06632,1.06656,0,0
1480667100,1.06656,1.06696,1.06644,1.06656,0,0
1480667400,1.06656,1.06657,1.06614,1.06644,0,0
1480667700,1.06644,1.06684,1.06628,1.06628,0,0
1480668000,1.06628,1.06648,1.06605,1.06612,0,0
1480668300,1.06612,1.06627,1.06557,1.0656,0,0
1480668600,1.0656,1.06599,1.06544,1.06589,0,0
1480668900,1.06589,1.06638,1.06586,1.06634,0,0
1480669200,1.06634,1.06658,1.06601,1.06618,0,0
1480669500,1.06618,1.06624,1.06571,1.06598,0,0
1480669800,1.06598,1.06669,1.066,1.06634,0,0
1480670100,1.06634,1.06651,1.06599,1.0662,0,0
1480670400,1.0662,1.06626,1.06603,1.06624,0,0
1480670700,1.06624,1.0663,1.06607,1.0663,0,0
1480671000,1.0663,1.0663,1.06528,1.06544,0,0
1480671300,1.06544,1.0657,1.06513,1.0654,0,0
1480671600,1.0654,1.06554,1.06527,1.06528,0,0
1480671900,1.06528,1.06544,1.06496,1.06518,0,0
1480672200,1.06518,1.06524,1.06499,1.06508,0,0
1480672500,1.06508,1.06516,1.06461,1.06464,0,0
1480672800,1.06464,1.06464,1.06412,1.06428,0,0
1480673100,1.06428,1.06475,1.06428,1.06444,0,0
1480673400,1.06444,1.06456,1.06403,1.06447,0,0
1480673700,1.06447,1.06453,1.0642,1.06426,0,0
1480674000,1.06426,1.06428,1.06364,1.06392,0,0
1480674300,1.06392,1.06424,1.06386,1.06424,0,0
1480674600,1.06424,1.06468,1.06425,1.06458,0,0
1480674900,1.06458,1.06485,1.0645,1.06474,0,0
1480675200,1.06474,1.06487,1.06468,1.06482,0,0
1480675500,1.06482,1.06498,1.06422,1.06422,0,0
