time,open,high,low,close,"Pattern Alert",Volume
1460399400,1.14098,1.14104,1.14088,1.14088,0,0
1460399700,1.14088,1.14091,1.14058,1.14064,0,0
1460400000,1.14064,1.1411,1.14059,1.141,0,0
1460400300,1.141,1.14115,1.14085,1.14102,0,0
1460400600,1.14102,1.14142,1.14103,1.14142,0,0
1460400900,1.14142,1.14146,1.14106,1.14116,0,0
1460401200,1.14116,1.14122,1.14101,1.14101,0,0
1460401500,1.14101,1.14118,1.1406,1.1406,0,0
1460401800,1.1406,1.14074,1.14026,1.14044,0,0
1460402100,1.14044,1.14066,1.14032,1.14064,0,0
1460402400,1.14064,1.14074,1.14062,1.14063,0,0
1460402700,1.14063,1.1407,1.14047,1.14056,0,0
1460403000,1.14056,1.14077,1.14056,1.14072,0,0
1460403300,1.14072,1.14078,1.14064,1.14064,0,0
1460403600,1.14064,1.14079,1.14053,1.14076,0,0
1460403900,1.14076,1.14094,1.1407,1.14085,0,0
1460404200,1.14085,1.14094,1.14081,1.14089,0,0
1460404500,1.14089,1.14098,1.14046,1.14054,0,0
1460404800,1.14054,1.14093,1.14035,1.14076,0,0
1460405100,1.14076,1.14081,1.14051,1.14056,0,0
1460405400,1.14056,1.1406,1.14028,1.1406,0,0
1460405700,1.1406,1.14069,1.14052,1.14058,0,0
1460406000,1.14058,1.14074,1.14055,1.14072,0,0
1460406300,1.14072,1.14076,1.14051,1.14051,0,0
1460406600,1.14051,1.1407,1.14052,1.14054,0,0
1460406900,1.14054,1.14062,1.14054,1.1406,0,0
1460407200,1.1406,1.1408,1.14062,1.14076,0,0
1460407500,1.14076,1.14084,1.14056,1.14076,0,0
1460407800,1.14076,1.141,1.14077,1.14094,0,0
1460408100,1.14094,1.14106,1.1408,1.1409,0,0
1460408400,1.1409,1.1411,1.14053,1.14088,0,0
1460408700,1.14088,1.14088,1.14078,1.14088,0,0
1460409000,1.14088,1.1409,1.14082,1.14084,0,0
1460409300,1.14084,1.14082,1.14068,1.14072,0,0
1460409600,1.14072,1.1408,1.14066,1.14066,0,0
1460409900,1.14066,1.14066,1.14059,1.14064,0,0
1460410200,1.14064,1.14064,1.14064,1.14064,0,0
1460410500,1.14064,1.14064,1.14056,1.14056,0,0
1460410800,1.14056,1.14068,1.1403,1.14036,0,0
1460411100,1.14036,1.14064,1.14022,1.14032,0,0
1460411400,1.14032,1.14066,1.14028,1.1403,0,0
1460411700,1.1403,1.14051,1.14031,1.14047,0,0
1460412000,1.14047,1.14062,1.14048,1.14053,0,0
1460412300,1.14053,1.14052,1.14011,1.14034,0,0
1460412600,1.14034,1.1406,1.14038,1.14042,0,0
1460412900,1.14042,1.14056,1.14042,1.14047,0,0
1460413200,1.14047,1.14084,1.14042,1.14082,0,0
1460413500,1.14082,1.14084,1.14068,1.14083,0,0
1460413800,1.14083,1.14092,1.14076,1.1408,0,0
1460414100,1.1408,1.14082,1.14077,1.14077,0,0
1460414400,1.14077,1.14094,1.14074,1.14094,0,0
1460414700,1.14094,1.14098,1.14094,1.14098,0,0
1460415000,1.14098,1.14102,1.1409,1.14102,0,0
1460415300,1.14102,1.1411,1.14094,1.14103,0,0
1460415600,1.14103,1.14116,1.14096,1.14106,0,0
1460415900,1.14106,1.14132,1.14101,1.14132,0,0
1460416200,1.14132,1.14136,1.14118,1.14132,0,0
1460416500,1.14132,1.14136,1.14108,1.14112,0,0
1460416800,1.14112,1.1411,1.14091,1.14094,0,0
1460417100,1.14094,1.14122,1.14092,1.14121,0,0
1460417400,1.14121,1.14134,1.14118,1.1413,0,0
1460417700,1.1413,1.14131,1.14095,1.14095,0,0
1460418000,1.14095,1.14102,1.1409,1.1409,0,0
1460418300,1.1409,1.14119,1.1409,1.14116,0,0
1460418600,1.14116,1.14134,1.14118,1.1413,0,0
1460418900,1.1413,1.14139,1.14104,1.14104,0,0
1460419200,1.14104,1.14118,1.14079,1.1411,0,0
1460419500,1.1411,1.14108,1.14054,1.14062,0,0
1460419800,1.14062,1.14078,1.14055,1.14061,0,0
1460420100,1.14061,1.14078,1.14055,1.1407,0,0
1460420400,1.1407,1.14074,1.14048,1.14049,0,0
1460420700,1.14049,1.14074,1.14042,1.14042,0,0
1460421000,1.14042,1.1404,1.14006,1.14016,0,0
1460421300,1.14016,1.14047,1.14012,1.14047,0,0
1460421600,1.14047,1.14046,1.14006,1.14014,0,0
1460421900,1.14014,1.14058,1.14012,1.14058,0,0
1460422200,1.14058,1.1406,1.14041,1.14057,0,0
1460422500,1.14057,1.14114,1.14054,1.14106,0,0
1460422800,1.14106,1.1412,1.14079,1.14094,0,0
1460423100,1.14094,1.14118,1.14075,1.14112,0,0
1460423400,1.14112,1.1412,1.14087,1.14087,0,0
1460423700,1.14087,1.14093,1.1407,1.14074,0,0
1460424000,1.14074,1.14132,1.14067,1.14132,0,0
1460424300,1.14132,1.14144,1.14118,1.1414,0,0
1460424600,1.1414,1.14168,1.14123,1.14123,0,0
1460424900,1.14123,1.14122,1.14074,1.14074,0,0
1460425200,1.14074,1.14126,1.14072,1.14114,0,0
1460425500,1.14114,1.14114,1.14068,1.14097,0,0
1460425800,1.14097,1.141,1.14054,1.14062,0,0
1460426100,1.14062,1.14108,1.14058,1.14106,0,0
1460426400,1.14106,1.14124,1.14102,1.1411,0,0
1460426700,1.1411,1.14134,1.14094,1.14094,0,0
1460427000,1.14094,1.14102,1.14085,1.14099,0,0
1460427300,1.14099,1.14122,1.141,1.14117,0,0
1460427600,1.14117,1.14128,1.14104,1.14119,0,0
1460427900,1.14119,1.14124,1.1411,1.14112,0,0
1460428200,1.14112,1.14121,1.141,1.141,0,0
1460428500,1.141,1.141,1.14072,1.14081,0,0
1460428800,1.14081,1.14098,1.14082,1.14096,0,0
1460429100,1.14096,1.14124,1.14094,1.14124,0,0
1460429400,1.14124,1.14123,1.14086,1.14089,0,0
1460429700,1.14089,1.14094,1.14086,1.14092,0,0
1460430000,1.14092,1.14096,1.14073,1.14078,0,0
1460430300,1.14078,1.141,1.14075,1.14095,0,0
1460430600,1.14095,1.14096,1.14085,1.14092,0,0
1460430900,1.14092,1.14092,1.14081,1.14081,0,0
1460431200,1.14081,1.14082,1.14062,1.14068,0,0
1460431500,1.14068,1.1407,1.14034,1.1406,0,0
1460431800,1.1406,1.14074,1.14051,1.14072,0,0
1460432100,1.14072,1.14072,1.14012,1.14024,0,0
1460432400,1.14024,1.14047,1.14027,1.14029,0,0
1460432700,1.14029,1.14052,1.14024,1.14041,0,0
1460433000,1.14041,1.14046,1.14036,1.14046,0,0
1460433300,1.14046,1.1406,1.14045,1.14054,0,0
1460433600,1.14054,1.14064,1.14046,1.14063,0,0
1460433900,1.14063,1.14088,1.14062,1.14088,0,0
1460434200,1.14088,1.14086,1.14064,1.14078,0,0
1460434500,1.14078,1.14077,1.14058,1.14063,0,0
1460434800,1.14063,1.14094,1.14062,1.14094,0,0
1460435100,1.14094,1.14101,1.14076,1.14082,0,0
1460435400,1.14082,1.14094,1.14074,1.14084,0,0
1460435700,1.14084,1.14088,1.14076,1.14088,0,0
1460436000,1.14088,1.141,1.14084,1.1409,0,0
1460436300,1.1409,1.14091,1.14082,1.14086,0,0
1460436600,1.14086,1.14092,1.14079,1.14089,0,0
1460436900,1.14089,1.14092,1.14084,1.14084,0,0
1460437200,1.14084,1.14093,1.1407,1.14077,0,0
1460437500,1.14077,1.14082,1.14068,1.14082,0,0
1460437800,1.14082,1.14088,1.1408,1.14084,0,0
1460438100,1.14084,1.14088,1.14078,1.14082,0,0
1460438400,1.14082,1.14084,1.14074,1.14082,0,0
1460438700,1.14082,1.14084,1.14073,1.14083,0,0
1460439000,1.14083,1.14094,1.14082,1.14088,0,0
1460439300,1.14088,1.1412,1.14087,1.1412,0,0
1460439600,1.1412,1.1414,1.14116,1.1413,0,0
1460439900,1.1413,1.14129,1.1409,1.14112,0,0
1460440200,1.14112,1.1412,1.14105,1.14114,0,0
1460440500,1.14114,1.14139,1.14109,1.14122,0,0
1460440800,1.14122,1.14128,1.14065,1.1408,0,0
1460441100,1.1408,1.14134,1.14078,1.14104,0,0
1460441400,1.14104,1.14174,1.14102,1.14164,0,0
1460441700,1.14164,1.14172,1.14098,1.14154,0,0
1460442000,1.14154,1.14181,1.14105,1.1413,0,0
1460442300,1.1413,1.14191,1.14132,1.14188,0,0
1460442600,1.14188,1.14189,1.14112,1.14117,0,0
1460442900,1.14117,1.14146,1.1411,1.14144,0,0
1460443200,1.14144,1.14174,1.14118,1.14174,0,0
1460443500,1.14174,1.14201,1.14143,1.14172,0,0
1460443800,1.14172,1.1421,1.14174,1.14198,0,0
1460444100,1.14198,1.14232,1.14186,1.14204,0,0
1460444400,1.14204,1.14248,1.14192,1.14243,0,0
1460444700,1.14243,1.14264,1.14214,1.14256,0,0
1460445000,1.14256,1.14316,1.14242,1.14288,0,0
1460445300,1.14288,1.14349,1.14284,1.14324,0,0
1460445600,1.14324,1.14344,1.1429,1.14292,0,0
1460445900,1.14292,1.1431,1.14246,1.14254,0,0
1460446200,1.14254,1.14269,1.14204,1.14226,0,0
1460446500,1.14226,1.14258,1.14224,1.14244,0,0
1460446800,1.14244,1.14254,1.14214,1.14243,0,0
1460447100,1.14243,1.14257,1.14157,1.14194,0,0
1460447400,1.14194,1.1426,1.14186,1.14242,0,0
1460447700,1.14242,1.14308,1.14234,1.14308,0,0
1460448000,1.14308,1.14592,1.14305,1.14509,0,0
1460448300,1.14509,1.14606,1.14442,1.14453,0,0
1460448600,1.14453,1.14475,1.14424,1.14468,0,0
1460448900,1.14468,1.14606,1.14472,1.14548,0,0
1460449200,1.14548,1.1465,1.14543,1.14572,0,0
1460449500,1.14572,1.14593,1.14518,1.14534,0,0
1460449800,1.14534,1.1458,1.1451,1.14534,0,0
1460450100,1.14534,1.14534,1.14468,1.14499,0,0
1460450400,1.14499,1.14511,1.14472,1.14506,0,0
1460450700,1.14506,1.14515,1.14456,1.1447,0,0
1460451000,1.1447,1.14494,1.14444,1.14455,0,0
1460451300,1.14455,1.1447,1.14329,1.14332,0,0
1460451600,1.14332,1.1435,1.1431,1.14324,0,0
1460451900,1.14324,1.14332,1.14187,1.14248,0,0
1460452200,1.14248,1.14266,1.14204,1.14234,0,0
1460452500,1.14234,1.1428,1.14226,1.14268,0,0
1460452800,1.14268,1.14291,1.14234,1.1426,0,0
1460453100,1.1426,1.14326,1.14262,1.14294,0,0
1460453400,1.14294,1.14305,1.14221,1.14225,0,0
1460453700,1.14225,1.14238,1.14202,1.14236,0,0
1460454000,1.14236,1.14237,1.14189,1.14237,0,0
1460454300,1.14237,1.14243,1.14216,1.14219,0,0
1460454600,1.14219,1.14234,1.14192,1.14206,0,0
1460454900,1.14206,1.1423,1.1419,1.14212,0,0
1460455200,1.14212,1.14251,1.14202,1.14238,0,0
1460455500,1.14238,1.14237,1.1419,1.14204,0,0
1460455800,1.14204,1.1423,1.14184,1.14206,0,0
1460456100,1.14206,1.14234,1.14202,1.14202,0,0
1460456400,1.14202,1.1421,1.14183,1.14186,0,0
1460456700,1.14186,1.14196,1.14166,1.14176,0,0
1460457000,1.14176,1.14197,1.14168,1.14182,0,0
1460457300,1.14182,1.14192,1.14175,1.14186,0,0
1460457600,1.14186,1.14189,1.14173,1.14176,0,0
1460457900,1.14176,1.14186,1.14166,1.14173,0,0
1460458200,1.14173,1.14189,1.1417,1.14183,0,0
1460458500,1.14183,1.14212,1.14086,1.14094,0,0
1460458800,1.14094,1.14156,1.14086,1.1415,0,0
1460459100,1.1415,1.14149,1.14095,1.14095,0,0
1460459400,1.14095,1.14098,1.13967,1.14046,0,0
1460459700,1.14046,1.14068,1.14028,1.14037,0,0
1460460000,1.14037,1.1407,1.14017,1.1407,0,0
1460460300,1.1407,1.14097,1.14064,1.14096,0,0
1460460600,1.14096,1.14102,1.14027,1.14088,0,0
1460460900,1.14088,1.14118,1.14055,1.14098,0,0
1460461200,1.14098,1.14124,1.14076,1.14119,0,0
1460461500,1.14119,1.14136,1.14079,1.14102,0,0
1460461800,1.14102,1.14123,1.1409,1.14121,0,0
1460462100,1.14121,1.14138,1.14108,1.14108,0,0
1460462400,1.14108,1.14132,1.14074,1.14078,0,0
