time,open,high,low,close,"Pattern Alert",Volume
1476729000,1.09966,1.0997,1.09957,1.09962,0,0
1476729300,1.09962,1.09976,1.0995,1.0997,0,0
1476729600,1.0997,1.09971,1.09954,1.09964,0,0
1476729900,1.09964,1.09984,1.0996,1.09974,0,0
1476730200,1.09974,1.0998,1.09965,1.09978,0,0
1476730500,1.09978,1.09984,1.09962,1.0997,0,0
1476730800,1.0997,1.09989,1.0997,1.09986,0,0
1476731100,1.09986,1.10022,1.0998,1.10018,0,0
1476731400,1.10018,1.1003,1.10008,1.10012,0,0
1476731700,1.10012,1.10014,1.09996,1.10002,0,0
1476732000,1.10002,1.10014,1.09987,1.10001,0,0
1476732300,1.10001,1.10016,1.1,1.10004,0,0
1476732600,1.10004,1.10022,1.09994,1.10022,0,0
1476732900,1.10022,1.10024,1.10018,1.10022,0,0
1476733200,1.10022,1.10024,1.10016,1.10022,0,0
1476733500,1.10022,1.10034,1.09997,1.10004,0,0
1476733800,1.10004,1.10032,1.10003,1.10031,0,0
1476734100,1.10031,1.10056,1.10021,1.10042,0,0
1476734400,1.10042,1.10044,1.1002,1.10038,0,0
1476734700,1.10038,1.10041,1.10013,1.10017,0,0
1476735000,1.10017,1.10018,1.09994,1.09998,0,0
1476735300,1.09998,1.1,1.0998,1.09997,0,0
1476735600,1.09997,1.1,1.0999,1.09992,0,0
1476735900,1.09992,1.09992,1.09983,1.0999,0,0
1476736200,1.0999,1.09992,1.09978,1.09979,0,0
1476736500,1.09979,1.0999,1.0998,1.0999,0,0
1476736800,1.0999,1.10006,1.0999,1.10006,0,0
1476737100,1.10006,1.10012,1.10004,1.10012,0,0
1476737400,1.10012,1.10013,1.09993,1.09993,0,0
1476737700,1.09993,1.10004,1.09992,1.09996,0,0
1476738000,1.09996,1.1002,1.09996,1.09997,0,0
1476738300,1.09997,1.09998,1.09996,1.09998,0,0
1476738600,1.09998,1.10004,1.0999,1.09994,0,0
1476738900,1.09994,1.10001,1.09987,1.0999,0,0
1476739200,1.0999,1.0999,1.09958,1.09973,0,0
1476739500,1.09973,1.09988,1.09974,1.09982,0,0
1476739800,1.09982,1.09989,1.0997,1.09981,0,0
1476740100,1.09981,1.09988,1.09984,1.09984,0,0
1476740400,1.09984,1.09998,1.09966,1.09984,0,0
1476740700,1.09984,1.10026,1.09986,1.1,0,0
