time,open,high,low,close,"Pattern Alert",Volume
1478629800,1.10225,1.10226,1.10115,1.10126,0,0
1478630100,1.10126,1.10132,1.1011,1.10112,0,0
1478630400,1.10112,1.10126,1.10087,1.101,0,0
1478630700,1.101,1.10129,1.101,1.10126,0,0
1478631000,1.10126,1.10149,1.10121,1.10142,0,0
1478631300,1.10142,1.10164,1.10136,1.10164,0,0
1478631600,1.10164,1.10168,1.10126,1.10163,0,0
1478631900,1.10163,1.1017,1.10154,1.10164,0,0
1478632200,1.10164,1.10206,1.10161,1.10202,0,0
1478632500,1.10202,1.10213,1.1019,1.10205,0,0
1478632800,1.10205,1.10233,1.10198,1.10228,0,0
1478633100,1.10228,1.10242,1.10218,1.10232,0,0
1478633400,1.10232,1.10316,1.10233,1.10309,0,0
1478633700,1.10309,1.10312,1.10262,1.10262,0,0
1478634000,1.10262,1.10271,1.10248,1.10259,0,0
1478634300,1.10259,1.10284,1.10242,1.10242,0,0
1478634600,1.10242,1.10268,1.10244,1.10254,0,0
1478634900,1.10254,1.10312,1.10252,1.10296,0,0
1478635200,1.10296,1.10344,1.10293,1.10334,0,0
1478635500,1.10334,1.10332,1.10313,1.10315,0,0
1478635800,1.10315,1.10319,1.10268,1.1028,0,0
1478636100,1.1028,1.10283,1.10262,1.10267,0,0
1478636400,1.10267,1.10271,1.10242,1.10244,0,0
1478636700,1.10244,1.10253,1.10226,1.10237,0,0
1478637000,1.10237,1.10248,1.10202,1.10214,0,0
1478637300,1.10214,1.10214,1.10173,1.10186,0,0
1478637600,1.10186,1.10193,1.10167,1.1019,0,0
1478637900,1.1019,1.10195,1.10168,1.10168,0,0
1478638200,1.10168,1.10174,1.10146,1.10162,0,0
1478638500,1.10162,1.1018,1.10146,1.10146,0,0
1478638800,1.10146,1.10208,1.10146,1.10184,0,0
1478639100,1.10184,1.10198,1.10178,1.10194,0,0
1478639400,1.10194,1.10192,1.1014,1.10146,0,0
1478639700,1.10146,1.10164,1.10132,1.10164,0,0
1478640000,1.10164,1.10195,1.10162,1.10194,0,0
1478640300,1.10194,1.10214,1.1018,1.1019,0,0
1478640600,1.1019,1.10206,1.10182,1.10206,0,0
1478640900,1.10206,1.1021,1.10189,1.1019,0,0
1478641200,1.1019,1.10194,1.10176,1.10194,0,0
1478641500,1.10194,1.10249,1.10193,1.10248,0,0
1478641800,1.10248,1.10282,1.10234,1.1027,0,0
1478642100,1.1027,1.10273,1.10244,1.10254,0,0
1478642400,1.10254,1.1028,1.10154,1.10195,0,0
1478642700,1.10195,1.1022,1.10154,1.10172,0,0
1478643000,1.10172,1.1019,1.10155,1.1018,0,0
1478643300,1.1018,1.10184,1.10137,1.10141,0,0
1478643600,1.10141,1.10166,1.1014,1.10166,0,0
1478643900,1.10166,1.10198,1.10155,1.10188,0,0
1478644200,1.10188,1.10195,1.10153,1.10153,0,0
1478644500,1.10153,1.10151,1.10123,1.10126,0,0
1478644800,1.10126,1.10138,1.101,1.10107,0,0
1478645100,1.10107,1.10148,1.10105,1.10134,0,0
1478645400,1.10134,1.1017,1.10134,1.1014,0,0
1478645700,1.1014,1.1015,1.10126,1.10136,0,0
1478646000,1.10136,1.10137,1.10064,1.10074,0,0
1478646300,1.10074,1.10076,1.10048,1.10053,0,0
1478646600,1.10053,1.10071,1.10052,1.10058,0,0
1478646900,1.10058,1.10086,1.1006,1.10068,0,0
