time,open,high,low,close,"Pattern Alert",Volume
1474396200,1.11612,1.11613,1.11596,1.11602,0,0
1474396500,1.11602,1.11612,1.11605,1.11608,0,0
1474396800,1.11608,1.1161,1.11598,1.11598,0,0
1474397100,1.11598,1.11601,1.11587,1.11598,0,0
1474397400,1.11598,1.11596,1.1158,1.11582,0,0
1474397700,1.11582,1.11586,1.11552,1.11566,0,0
1474398000,1.11566,1.11581,1.11565,1.1157,0,0
1474398300,1.1157,1.11594,1.11558,1.11588,0,0
1474398600,1.11588,1.11596,1.1158,1.11591,0,0
1474398900,1.11591,1.11596,1.11571,1.11571,0,0
1474399200,1.11571,1.11594,1.11572,1.11592,0,0
1474399500,1.11592,1.116,1.11578,1.11578,0,0
1474399800,1.11578,1.11582,1.11568,1.11572,0,0
1474400100,1.11572,1.11575,1.11563,1.11569,0,0
1474400400,1.11569,1.11587,1.11565,1.11587,0,0
1474400700,1.11587,1.11593,1.1158,1.11586,0,0
1474401000,1.11586,1.11592,1.1158,1.11588,0,0
1474401300,1.11588,1.11595,1.11582,1.11586,0,0
1474401600,1.11586,1.11589,1.11559,1.11562,0,0
1474401900,1.11562,1.11566,1.11553,1.11558,0,0
1474402200,1.11558,1.1158,1.11556,1.11575,0,0
1474402500,1.11575,1.11583,1.11548,1.11552,0,0
1474402800,1.11552,1.11569,1.11533,1.11538,0,0
1474403100,1.11538,1.11542,1.11512,1.11534,0,0
1474403400,1.11534,1.11549,1.11536,1.11546,0,0
1474403700,1.11546,1.1155,1.11535,1.1154,0,0
1474404000,1.1154,1.11538,1.11514,1.11522,0,0
1474404300,1.11522,1.11525,1.11507,1.11511,0,0
1474404600,1.11511,1.11518,1.11501,1.11502,0,0
1474404900,1.11502,1.1151,1.11502,1.11504,0,0
1474405200,1.11504,1.11534,1.11504,1.11516,0,0
1474405500,1.11516,1.11544,1.11518,1.11544,0,0
1474405800,1.11544,1.11564,1.11531,1.11533,0,0
1474406100,1.11533,1.11548,1.11518,1.1152,0,0
1474406400,1.1152,1.11524,1.11514,1.11518,0,0
1474406700,1.11518,1.11519,1.11508,1.11512,0,0
1474407000,1.11512,1.11524,1.1151,1.11524,0,0
1474407300,1.11524,1.11528,1.11519,1.1152,0,0
1474407600,1.1152,1.11522,1.11514,1.11518,0,0
1474407900,1.11518,1.11525,1.11518,1.11522,0,0
1474408200,1.11522,1.1153,1.11522,1.1153,0,0
1474408500,1.1153,1.11531,1.11517,1.11522,0,0
1474408800,1.11522,1.11526,1.11514,1.11522,0,0
