time,open,high,low,close,"Pattern Alert",Volume
1465160400,1.13561,1.1359,1.13548,1.13578,0,0
1465160700,1.13578,1.13623,1.13575,1.13614,0,0
1465161000,1.13614,1.1373,1.13611,1.13676,0,0
1465161300,1.13676,1.137,1.13654,1.13664,0,0
1465161600,1.13664,1.13685,1.13663,1.13666,0,0
1465161900,1.13666,1.13665,1.1364,1.13647,0,0
1465162200,1.13647,1.1367,1.13643,1.13654,0,0
1465162500,1.13654,1.13662,1.13649,1.13662,0,0
1465162800,1.13662,1.13662,1.13638,1.13656,0,0
1465163100,1.13656,1.13668,1.1364,1.13644,0,0
1465163400,1.13644,1.13666,1.13646,1.13661,0,0
1465163700,1.13661,1.1367,1.13649,1.1366,0,0
1465164000,1.1366,1.13692,1.13644,1.13658,0,0
1465164300,1.13658,1.13672,1.13628,1.13656,0,0
1465164600,1.13656,1.13652,1.13604,1.13606,0,0
1465164900,1.13606,1.13623,1.136,1.1361,0,0
1465165200,1.1361,1.1361,1.1357,1.1358,0,0
1465165500,1.1358,1.13608,1.13564,1.13567,0,0
1465165800,1.13567,1.13584,1.13557,1.13561,0,0
1465166100,1.13561,1.13562,1.13531,1.13531,0,0
1465166400,1.13531,1.1355,1.13534,1.1355,0,0
1465166700,1.1355,1.13554,1.13532,1.13541,0,0
1465167000,1.13541,1.1359,1.1354,1.1359,0,0
1465167300,1.1359,1.13586,1.13564,1.1357,0,0
1465167600,1.1357,1.13568,1.13518,1.1352,0,0
1465167900,1.1352,1.13538,1.13484,1.13488,0,0
1465168200,1.13488,1.13495,1.13463,1.13495,0,0
1465168500,1.13495,1.13499,1.13469,1.1349,0,0
1465168800,1.1349,1.13506,1.1346,1.1346,0,0
1465169100,1.1346,1.135,1.1345,1.1349,0,0
1465169400,1.1349,1.13501,1.13473,1.1348,0,0
1465169700,1.1348,1.13524,1.1348,1.13512,0,0
1465170000,1.13512,1.13531,1.13484,1.13504,0,0
1465170300,1.13504,1.13508,1.13458,1.13458,0,0
1465170600,1.13458,1.13524,1.13456,1.13516,0,0
1465170900,1.13516,1.13526,1.1348,1.13511,0,0
1465171200,1.13511,1.13544,1.13487,1.13528,0,0
1465171500,1.13528,1.13529,1.13462,1.13464,0,0
1465171800,1.13464,1.13479,1.13447,1.13447,0,0
1465172100,1.13447,1.1349,1.13435,1.1349,0,0
1465172400,1.1349,1.13496,1.1347,1.13474,0,0
1465172700,1.13474,1.13495,1.13462,1.13467,0,0
1465173000,1.13467,1.1347,1.1344,1.1346,0,0
1465173300,1.1346,1.13458,1.13434,1.13452,0,0
1465173600,1.13452,1.13459,1.13441,1.1345,0,0
1465173900,1.1345,1.13466,1.13451,1.13451,0,0
1465174200,1.13451,1.13482,1.13445,1.13466,0,0
1465174500,1.13466,1.13486,1.13456,1.13459,0,0
1465174800,1.13459,1.13496,1.1346,1.13492,0,0
1465175100,1.13492,1.13498,1.13458,1.13458,0,0
1465175400,1.13458,1.13486,1.13456,1.1348,0,0
1465175700,1.1348,1.13489,1.13462,1.13478,0,0
1465176000,1.13478,1.13496,1.13462,1.13493,0,0
1465176300,1.13493,1.13493,1.13462,1.13462,0,0
1465176600,1.13462,1.13488,1.13462,1.13477,0,0
1465176900,1.13477,1.13501,1.13469,1.13479,0,0
1465177200,1.13479,1.13492,1.1347,1.13492,0,0
1465177500,1.13492,1.13505,1.13492,1.13502,0,0
1465177800,1.13502,1.13502,1.13468,1.13482,0,0
1465178100,1.13482,1.13491,1.13456,1.1348,0,0
1465178400,1.1348,1.13486,1.13449,1.13471,0,0
1465178700,1.13471,1.13484,1.13464,1.13476,0,0
1465179000,1.13476,1.13478,1.13457,1.13464,0,0
1465179300,1.13464,1.13468,1.13434,1.13437,0,0
1465179600,1.13437,1.13457,1.13432,1.13444,0,0
1465179900,1.13444,1.13449,1.13431,1.1344,0,0
1465180200,1.1344,1.13447,1.13414,1.13443,0,0
1465180500,1.13443,1.13464,1.13441,1.13458,0,0
1465180800,1.13458,1.1346,1.1343,1.1343,0,0
1465181100,1.1343,1.13471,1.13428,1.13466,0,0
1465181400,1.13466,1.13471,1.13438,1.13438,0,0
1465181700,1.13438,1.1344,1.13413,1.1343,0,0
1465182000,1.1343,1.13432,1.13402,1.13417,0,0
1465182300,1.13417,1.1345,1.13406,1.1345,0,0
1465182600,1.1345,1.13454,1.13426,1.13447,0,0
1465182900,1.13447,1.1345,1.134,1.13408,0,0
1465183200,1.13408,1.13413,1.13388,1.1341,0,0
1465183500,1.1341,1.13418,1.13398,1.134,0,0
1465183800,1.134,1.13413,1.13382,1.13384,0,0
1465184100,1.13384,1.13401,1.1337,1.13387,0,0
1465184400,1.13387,1.13413,1.1338,1.13402,0,0
1465184700,1.13402,1.13416,1.13398,1.13414,0,0
1465185000,1.13414,1.1342,1.13407,1.13408,0,0
1465185300,1.13408,1.1343,1.13388,1.13399,0,0
1465185600,1.13399,1.13402,1.13376,1.13378,0,0
1465185900,1.13378,1.13419,1.13372,1.13404,0,0
1465186200,1.13404,1.1341,1.13363,1.13364,0,0
1465186500,1.13364,1.13392,1.13362,1.13392,0,0
1465186800,1.13392,1.13398,1.1338,1.13393,0,0
1465187100,1.13393,1.13417,1.13378,1.13411,0,0
1465187400,1.13411,1.13426,1.134,1.13414,0,0
1465187700,1.13414,1.13417,1.13404,1.13417,0,0
1465188000,1.13417,1.13426,1.1341,1.13418,0,0
1465188300,1.13418,1.13423,1.13414,1.13414,0,0
1465188600,1.13414,1.13422,1.13411,1.13422,0,0
1465188900,1.13422,1.13426,1.13419,1.1342,0,0
1465189200,1.1342,1.13424,1.13411,1.13418,0,0
1465189500,1.13418,1.13426,1.13419,1.13424,0,0
1465189800,1.13424,1.13433,1.13419,1.13428,0,0
1465190100,1.13428,1.1344,1.13427,1.13439,0,0
1465190400,1.13439,1.1344,1.1342,1.13426,0,0
1465190700,1.13426,1.13444,1.13426,1.13442,0,0
1465191000,1.13442,1.13443,1.13437,1.13437,0,0
1465191300,1.13437,1.13445,1.13428,1.13434,0,0
1465191600,1.13434,1.13433,1.13376,1.13394,0,0
1465191900,1.13394,1.13423,1.13396,1.13422,0,0
1465192200,1.13422,1.13462,1.13419,1.13451,0,0
1465192500,1.13451,1.13452,1.1341,1.13416,0,0
1465192800,1.13416,1.13455,1.1341,1.13436,0,0
1465193100,1.13436,1.13463,1.1342,1.13436,0,0
1465193400,1.13436,1.13447,1.1341,1.13411,0,0
1465193700,1.13411,1.13437,1.13407,1.1342,0,0
1465194000,1.1342,1.13433,1.13408,1.13408,0,0
1465194300,1.13408,1.13416,1.13386,1.13394,0,0
1465194600,1.13394,1.1342,1.13374,1.13379,0,0
1465194900,1.13379,1.1342,1.13366,1.13388,0,0
1465195200,1.13388,1.13403,1.13378,1.134,0,0
1465195500,1.134,1.13409,1.13366,1.13395,0,0
1465195800,1.13395,1.1344,1.13396,1.13417,0,0
1465196100,1.13417,1.13422,1.13403,1.13416,0,0
1465196400,1.13416,1.1344,1.13366,1.1344,0,0
1465196700,1.1344,1.13476,1.13434,1.13438,0,0
1465197000,1.13438,1.13514,1.13434,1.13512,0,0
1465197300,1.13512,1.13576,1.13498,1.1355,0,0
1465197600,1.1355,1.13634,1.13542,1.13594,0,0
1465197900,1.13594,1.13622,1.13564,1.13578,0,0
1465198200,1.13578,1.13629,1.13576,1.1362,0,0
1465198500,1.1362,1.13634,1.13607,1.13614,0,0
1465198800,1.13614,1.13617,1.13546,1.13566,0,0
1465199100,1.13566,1.13579,1.13514,1.13518,0,0
1465199400,1.13518,1.13554,1.13506,1.13526,0,0
1465199700,1.13526,1.13534,1.135,1.13508,0,0
1465200000,1.13508,1.13605,1.13506,1.136,0,0
1465200300,1.136,1.13624,1.13554,1.13582,0,0
1465200600,1.13582,1.13583,1.13522,1.13555,0,0
1465200900,1.13555,1.13576,1.13532,1.13549,0,0
1465201200,1.13549,1.13582,1.1355,1.13556,0,0
1465201500,1.13556,1.13575,1.1353,1.13538,0,0
1465201800,1.13538,1.13588,1.1353,1.13586,0,0
1465202100,1.13586,1.13596,1.13576,1.13584,0,0
1465202400,1.13584,1.13628,1.13566,1.13614,0,0
1465202700,1.13614,1.13616,1.13568,1.13572,0,0
1465203000,1.13572,1.1358,1.13528,1.1355,0,0
1465203300,1.1355,1.13584,1.1352,1.13578,0,0
1465203600,1.13578,1.13578,1.13534,1.1356,0,0
1465203900,1.1356,1.13558,1.13502,1.13531,0,0
1465204200,1.13531,1.1355,1.13527,1.13543,0,0
1465204500,1.13543,1.13555,1.13529,1.13538,0,0
1465204800,1.13538,1.13551,1.13524,1.13534,0,0
1465205100,1.13534,1.1355,1.13525,1.13538,0,0
1465205400,1.13538,1.13545,1.13521,1.13531,0,0
1465205700,1.13531,1.13544,1.13489,1.13492,0,0
1465206000,1.13492,1.13508,1.13475,1.13508,0,0
1465206300,1.13508,1.13512,1.1347,1.13494,0,0
1465206600,1.13494,1.13501,1.13472,1.13491,0,0
1465206900,1.13491,1.135,1.13428,1.13458,0,0
1465207200,1.13458,1.13467,1.13404,1.13418,0,0
1465207500,1.13418,1.13434,1.13374,1.13413,0,0
1465207800,1.13413,1.13443,1.13402,1.13439,0,0
1465208100,1.13439,1.13442,1.13396,1.13426,0,0
1465208400,1.13426,1.13425,1.13387,1.13396,0,0
1465208700,1.13396,1.1342,1.13378,1.13403,0,0
1465209000,1.13403,1.13407,1.13374,1.13374,0,0
1465209300,1.13374,1.13374,1.13342,1.13364,0,0
1465209600,1.13364,1.13367,1.13328,1.13352,0,0
1465209900,1.13352,1.13399,1.13322,1.13324,0,0
1465210200,1.13324,1.13359,1.13309,1.1335,0,0
1465210500,1.1335,1.13358,1.13324,1.13348,0,0
1465210800,1.13348,1.13373,1.1334,1.13362,0,0
1465211100,1.13362,1.13388,1.13326,1.13366,0,0
1465211400,1.13366,1.1342,1.13362,1.13414,0,0
1465211700,1.13414,1.13453,1.13408,1.13422,0,0
1465212000,1.13422,1.13473,1.13401,1.13458,0,0
1465212300,1.13458,1.13464,1.13442,1.13446,0,0
1465212600,1.13446,1.1347,1.13441,1.13446,0,0
1465212900,1.13446,1.13458,1.13438,1.13445,0,0
1465213200,1.13445,1.13488,1.13441,1.13484,0,0
1465213500,1.13484,1.13494,1.1346,1.1347,0,0
1465213800,1.1347,1.13484,1.13456,1.13476,0,0
1465214100,1.13476,1.1348,1.13428,1.13428,0,0
1465214400,1.13428,1.13472,1.13427,1.13464,0,0
1465214700,1.13464,1.13474,1.13441,1.13464,0,0
1465215000,1.13464,1.13498,1.13458,1.1349,0,0
1465215300,1.1349,1.13559,1.13491,1.13556,0,0
1465215600,1.13556,1.13613,1.1355,1.13593,0,0
1465215900,1.13593,1.13593,1.13557,1.1356,0,0
1465216200,1.1356,1.13636,1.13558,1.13602,0,0
1465216500,1.13602,1.13602,1.13549,1.13578,0,0
1465216800,1.13578,1.13589,1.13529,1.13534,0,0
1465217100,1.13534,1.13534,1.13509,1.13524,0,0
1465217400,1.13524,1.13538,1.13446,1.13452,0,0
1465217700,1.13452,1.13499,1.13448,1.1349,0,0
1465218000,1.1349,1.13542,1.13435,1.13526,0,0
1465218300,1.13526,1.13544,1.13506,1.13509,0,0
1465218600,1.13509,1.13536,1.13498,1.13533,0,0
1465218900,1.13533,1.13555,1.13528,1.13546,0,0
1465219200,1.13546,1.13555,1.13456,1.13468,0,0
1465219500,1.13468,1.1353,1.13468,1.1352,0,0
1465219800,1.1352,1.13545,1.13508,1.13539,0,0
1465220100,1.13539,1.13593,1.13536,1.13576,0,0
1465220400,1.13576,1.13592,1.13535,1.13568,0,0
1465220700,1.13568,1.13573,1.13532,1.13538,0,0
1465221000,1.13538,1.13548,1.13464,1.13468,0,0
1465221300,1.13468,1.13535,1.13465,1.13513,0,0
1465221600,1.13513,1.13609,1.13494,1.13588,0,0
1465221900,1.13588,1.1359,1.1353,1.13538,0,0
1465222200,1.13538,1.13559,1.13515,1.13539,0,0
1465222500,1.13539,1.13576,1.13522,1.1357,0,0
1465222800,1.1357,1.13582,1.13549,1.13562,0,0
1465223100,1.13562,1.13579,1.13508,1.13576,0,0
1465223400,1.13576,1.1364,1.13572,1.13587,0,0
1465223700,1.13587,1.13635,1.13542,1.13618,0,0
1465224000,1.13618,1.13688,1.13606,1.13664,0,0
1465224300,1.13664,1.13662,1.13628,1.13642,0,0
1465224600,1.13642,1.13642,1.13602,1.13603,0,0
1465224900,1.13603,1.13666,1.136,1.13662,0,0
1465225200,1.13662,1.1369,1.1365,1.1368,0,0
1465225500,1.1368,1.13715,1.13662,1.1367,0,0
1465225800,1.1367,1.13708,1.13658,1.13668,0,0
1465226100,1.13668,1.13698,1.13662,1.13682,0,0
1465226400,1.13682,1.13694,1.1367,1.13674,0,0
1465226700,1.13674,1.13698,1.13624,1.13628,0,0
1465227000,1.13628,1.1365,1.13602,1.13628,0,0
1465227300,1.13628,1.13635,1.136,1.13628,0,0
1465227600,1.13628,1.13634,1.13609,1.13627,0,0
1465227900,1.13627,1.1364,1.13604,1.13614,0,0
1465228200,1.13614,1.13624,1.13576,1.13589,0,0
1465228500,1.13589,1.13604,1.13523,1.13524,0,0
1465228800,1.13524,1.13562,1.13524,1.13546,0,0
1465229100,1.13546,1.13567,1.1353,1.13539,0,0
1465229400,1.13539,1.13556,1.13523,1.13534,0,0
1465229700,1.13534,1.13545,1.13509,1.1353,0,0
1465230000,1.1353,1.13535,1.13504,1.13526,0,0
1465230300,1.13526,1.13545,1.13512,1.13536,0,0
1465230600,1.13536,1.13592,1.13262,1.13558,0,0
1465230900,1.13558,1.13706,1.13496,1.13538,0,0
1465231200,1.13538,1.13652,1.13536,1.13596,0,0
1465231500,1.13596,1.13678,1.13533,1.13676,0,0
1465231800,1.13676,1.13798,1.13646,1.13792,0,0
1465232100,1.13792,1.1384,1.13742,1.1378,0,0
1465232400,1.1378,1.13912,1.13762,1.13908,0,0
1465232700,1.13908,1.13929,1.13778,1.13783,0,0
