time,open,high,low,close,"Pattern Alert",Volume
1459189800,1.12064,1.12083,1.12034,1.1204,0,0
1459190100,1.1204,1.12066,1.12042,1.12055,0,0
1459190400,1.12055,1.12053,1.12025,1.12031,0,0
1459190700,1.12031,1.12064,1.1203,1.12054,0,0
1459191000,1.12054,1.12056,1.12024,1.1203,0,0
1459191300,1.1203,1.12034,1.12012,1.12014,0,0
1459191600,1.12014,1.12022,1.11998,1.12004,0,0
1459191900,1.12004,1.12006,1.11982,1.12004,0,0
1459192200,1.12004,1.12018,1.11999,1.12016,0,0
1459192500,1.12016,1.1203,1.12001,1.12004,0,0
1459192800,1.12004,1.12003,1.1198,1.11994,0,0
1459193100,1.11994,1.12022,1.11986,1.11992,0,0
1459193400,1.11992,1.11994,1.1196,1.11973,0,0
1459193700,1.11973,1.11996,1.11973,1.1199,0,0
1459194000,1.1199,1.11994,1.11977,1.11982,0,0
1459194300,1.11982,1.12008,1.11983,1.11996,0,0
1459194600,1.11996,1.12002,1.11976,1.11978,0,0
1459194900,1.11978,1.12002,1.11962,1.11996,0,0
1459195200,1.11996,1.12002,1.11982,1.11986,0,0
1459195500,1.11986,1.12,1.11982,1.11982,0,0
1459195800,1.11982,1.11984,1.11959,1.11959,0,0
1459196100,1.11959,1.1198,1.11942,1.11975,0,0
1459196400,1.11975,1.11974,1.11962,1.11973,0,0
1459196700,1.11973,1.11976,1.11959,1.11961,0,0
1459197000,1.11961,1.11978,1.11958,1.11964,0,0
1459197300,1.11964,1.1198,1.11948,1.11977,0,0
1459197600,1.11977,1.11988,1.11976,1.11976,0,0
1459197900,1.11976,1.11972,1.11952,1.11959,0,0
1459198200,1.11959,1.11962,1.11943,1.11954,0,0
1459198500,1.11954,1.1197,1.11948,1.11951,0,0
1459198800,1.11951,1.11974,1.11942,1.11958,0,0
1459199100,1.11958,1.11966,1.11958,1.1196,0,0
1459199400,1.1196,1.11959,1.11937,1.11944,0,0
1459199700,1.11944,1.11958,1.11935,1.11955,0,0
1459200000,1.11955,1.11975,1.11959,1.1197,0,0
1459200300,1.1197,1.11976,1.1196,1.11962,0,0
1459200600,1.11962,1.1197,1.11941,1.11964,0,0
1459200900,1.11964,1.11969,1.11962,1.11962,0,0
1459201200,1.11962,1.11965,1.1195,1.11958,0,0
1459201500,1.11958,1.11965,1.11948,1.1196,0,0
1459201800,1.1196,1.1197,1.11956,1.11968,0,0
1459202100,1.11968,1.1198,1.1195,1.11978,0,0
1459202400,1.11978,1.11984,1.11966,1.1198,0,0
1459202700,1.1198,1.11988,1.11974,1.11986,0,0
1459203000,1.11986,1.11986,1.11961,1.11966,0,0
1459203300,1.11966,1.11987,1.1196,1.11982,0,0
1459203600,1.11982,1.1199,1.11954,1.11958,0,0
1459203900,1.11958,1.1197,1.1194,1.11966,0,0
1459204200,1.11966,1.11986,1.11958,1.11983,0,0
1459204500,1.11983,1.11994,1.11984,1.1199,0,0
1459204800,1.1199,1.11998,1.1198,1.11982,0,0
1459205100,1.11982,1.11982,1.11978,1.11982,0,0
1459205400,1.11982,1.11982,1.11968,1.11975,0,0
1459205700,1.11975,1.11976,1.11968,1.11972,0,0
1459206000,1.11972,1.11995,1.11974,1.11989,0,0
1459206300,1.11989,1.11997,1.1199,1.11997,0,0
1459206600,1.11997,1.12007,1.11992,1.11996,0,0
1459206900,1.11996,1.12018,1.11996,1.12012,0,0
1459207200,1.12012,1.12022,1.12008,1.12014,0,0
1459207500,1.12014,1.12016,1.12004,1.12009,0,0
1459207800,1.12009,1.12014,1.11992,1.12009,0,0
1459208100,1.12009,1.12014,1.12006,1.12012,0,0
1459208400,1.12012,1.12016,1.12011,1.12016,0,0
1459208700,1.12016,1.12016,1.12008,1.12012,0,0
1459209000,1.12012,1.12023,1.12009,1.12016,0,0
1459209300,1.12016,1.12022,1.12008,1.12008,0,0
1459209600,1.12008,1.1201,1.11964,1.11972,0,0
1459209900,1.11972,1.11993,1.11948,1.11986,0,0
1459210200,1.11986,1.11989,1.11961,1.11975,0,0
1459210500,1.11975,1.11984,1.11966,1.11974,0,0
1459210800,1.11974,1.11986,1.1197,1.11978,0,0
1459211100,1.11978,1.11989,1.11968,1.11976,0,0
1459211400,1.11976,1.11983,1.11962,1.11968,0,0
1459211700,1.11968,1.12004,1.11963,1.11986,0,0
1459212000,1.11986,1.11986,1.11957,1.11964,0,0
1459212300,1.11964,1.11968,1.11954,1.11964,0,0
1459212600,1.11964,1.12002,1.11963,1.11998,0,0
1459212900,1.11998,1.12,1.11963,1.11964,0,0
1459213200,1.11964,1.11975,1.11936,1.1194,0,0
1459213500,1.1194,1.1196,1.11927,1.1196,0,0
1459213800,1.1196,1.11962,1.11943,1.11956,0,0
1459214100,1.11956,1.11959,1.11924,1.11928,0,0
1459214400,1.11928,1.11928,1.11894,1.11915,0,0
1459214700,1.11915,1.1192,1.11884,1.11887,0,0
1459215000,1.11887,1.1189,1.11845,1.11882,0,0
1459215300,1.11882,1.11944,1.11882,1.11942,0,0
1459215600,1.11942,1.11949,1.11923,1.11933,0,0
1459215900,1.11933,1.11954,1.11934,1.11949,0,0
1459216200,1.11949,1.11956,1.11942,1.11943,0,0
1459216500,1.11943,1.11951,1.11929,1.1193,0,0
1459216800,1.1193,1.11945,1.11916,1.11943,0,0
1459217100,1.11943,1.11956,1.11936,1.11944,0,0
1459217400,1.11944,1.11946,1.11932,1.11933,0,0
1459217700,1.11933,1.1194,1.11928,1.11934,0,0
1459218000,1.11934,1.11976,1.11932,1.11976,0,0
1459218300,1.11976,1.11974,1.11936,1.11938,0,0
1459218600,1.11938,1.11952,1.11916,1.11916,0,0
1459218900,1.11916,1.11946,1.11912,1.11929,0,0
1459219200,1.11929,1.11931,1.11858,1.11895,0,0
1459219500,1.11895,1.11928,1.11895,1.11924,0,0
1459219800,1.11924,1.11934,1.11918,1.1193,0,0
1459220100,1.1193,1.1195,1.11913,1.11948,0,0
1459220400,1.11948,1.11949,1.11928,1.11935,0,0
1459220700,1.11935,1.1194,1.11933,1.11936,0,0
1459221000,1.11936,1.11954,1.11934,1.11952,0,0
1459221300,1.11952,1.11964,1.11954,1.11958,0,0
1459221600,1.11958,1.11971,1.11955,1.11968,0,0
1459221900,1.11968,1.11973,1.11963,1.11973,0,0
1459222200,1.11973,1.11992,1.11968,1.11983,0,0
1459222500,1.11983,1.12003,1.11984,1.11996,0,0
1459222800,1.11996,1.12003,1.11984,1.12001,0,0
1459223100,1.12001,1.12006,1.12,1.12,0,0
1459223400,1.12,1.12004,1.11994,1.12004,0,0
1459223700,1.12004,1.12003,1.11948,1.11952,0,0
1459224000,1.11952,1.11959,1.1192,1.11928,0,0
1459224300,1.11928,1.11942,1.1188,1.11888,0,0
1459224600,1.11888,1.11914,1.1189,1.1191,0,0
1459224900,1.1191,1.11914,1.11881,1.11888,0,0
1459225200,1.11888,1.11888,1.11852,1.11852,0,0
1459225500,1.11852,1.11886,1.11852,1.11882,0,0
1459225800,1.11882,1.11898,1.11882,1.11896,0,0
1459226100,1.11896,1.11908,1.11892,1.11892,0,0
1459226400,1.11892,1.11908,1.11888,1.11906,0,0
1459226700,1.11906,1.11906,1.11888,1.11902,0,0
1459227000,1.11902,1.11916,1.11898,1.11914,0,0
1459227300,1.11914,1.11919,1.11897,1.11906,0,0
1459227600,1.11906,1.11908,1.11888,1.11891,0,0
1459227900,1.11891,1.11894,1.11875,1.1188,0,0
1459228200,1.1188,1.11894,1.11876,1.11886,0,0
1459228500,1.11886,1.11904,1.1188,1.119,0,0
1459228800,1.119,1.11901,1.11879,1.119,0,0
1459229100,1.119,1.11908,1.11867,1.11875,0,0
1459229400,1.11875,1.11894,1.1187,1.1188,0,0
1459229700,1.1188,1.11899,1.11874,1.11888,0,0
1459230000,1.11888,1.119,1.11822,1.11864,0,0
1459230300,1.11864,1.11901,1.11854,1.1189,0,0
1459230600,1.1189,1.11905,1.11876,1.11881,0,0
1459230900,1.11881,1.11888,1.1187,1.11876,0,0
1459231200,1.11876,1.11877,1.11838,1.11844,0,0
1459231500,1.11844,1.11874,1.11834,1.11862,0,0
1459231800,1.11862,1.11884,1.11855,1.11874,0,0
1459232100,1.11874,1.11898,1.11862,1.11896,0,0
1459232400,1.11896,1.11898,1.11874,1.1189,0,0
1459232700,1.1189,1.11942,1.11888,1.11934,0,0
1459233000,1.11934,1.11945,1.11929,1.11945,0,0
1459233300,1.11945,1.11976,1.1194,1.11974,0,0
1459233600,1.11974,1.11988,1.1196,1.11964,0,0
1459233900,1.11964,1.11978,1.11947,1.11964,0,0
1459234200,1.11964,1.11971,1.11952,1.11956,0,0
1459234500,1.11956,1.11959,1.11911,1.11938,0,0
1459234800,1.11938,1.11936,1.11763,1.11769,0,0
1459235100,1.11769,1.11816,1.11727,1.11813,0,0
1459235400,1.11813,1.11824,1.1179,1.11812,0,0
1459235700,1.11812,1.1182,1.1178,1.1181,0,0
1459236000,1.1181,1.11824,1.1178,1.11786,0,0
1459236300,1.11786,1.11785,1.11691,1.11744,0,0
1459236600,1.11744,1.11755,1.1171,1.11754,0,0
1459236900,1.11754,1.11776,1.11746,1.11761,0,0
1459237200,1.11761,1.11798,1.1176,1.1179,0,0
1459237500,1.1179,1.11806,1.11784,1.1179,0,0
1459237800,1.1179,1.11794,1.11757,1.11784,0,0
1459238100,1.11784,1.11792,1.11766,1.11766,0,0
1459238400,1.11766,1.11818,1.11756,1.11818,0,0
1459238700,1.11818,1.11821,1.11798,1.11814,0,0
1459239000,1.11814,1.11824,1.11723,1.11732,0,0
1459239300,1.11732,1.11798,1.11729,1.11787,0,0
1459239600,1.11787,1.11828,1.1178,1.11806,0,0
1459239900,1.11806,1.11818,1.11791,1.11796,0,0
1459240200,1.11796,1.11816,1.11782,1.11804,0,0
1459240500,1.11804,1.11824,1.11794,1.11818,0,0
1459240800,1.11818,1.11816,1.1176,1.11761,0,0
1459241100,1.11761,1.11792,1.11751,1.11792,0,0
1459241400,1.11792,1.11833,1.1179,1.11809,0,0
1459241700,1.11809,1.11829,1.11784,1.1181,0,0
1459242000,1.1181,1.11826,1.11784,1.11804,0,0
1459242300,1.11804,1.11844,1.11804,1.11834,0,0
1459242600,1.11834,1.11874,1.1183,1.11854,0,0
1459242900,1.11854,1.11871,1.11845,1.11854,0,0
1459243200,1.11854,1.11876,1.1183,1.11834,0,0
1459243500,1.11834,1.11849,1.11826,1.11832,0,0
1459243800,1.11832,1.11848,1.11811,1.11818,0,0
1459244100,1.11818,1.1183,1.11759,1.11776,0,0
1459244400,1.11776,1.11818,1.11774,1.11815,0,0
1459244700,1.11815,1.11899,1.11816,1.11889,0,0
1459245000,1.11889,1.12,1.11888,1.11968,0,0
1459245300,1.11968,1.12088,1.1196,1.11967,0,0
1459245600,1.11967,1.12008,1.11926,1.12008,0,0
1459245900,1.12008,1.1208,1.12008,1.12037,0,0
1459246200,1.12037,1.12057,1.1201,1.12042,0,0
1459246500,1.12042,1.12038,1.11978,1.11987,0,0
1459246800,1.11987,1.12007,1.11987,1.12,0,0
1459247100,1.12,1.12011,1.11982,1.1201,0,0
1459247400,1.1201,1.1202,1.1198,1.12014,0,0
1459247700,1.12014,1.12018,1.11938,1.11972,0,0
1459248000,1.11972,1.11996,1.11946,1.11982,0,0
1459248300,1.11982,1.11996,1.11963,1.11986,0,0
1459248600,1.11986,1.12059,1.11981,1.12047,0,0
1459248900,1.12047,1.12087,1.12022,1.12054,0,0
1459249200,1.12054,1.12112,1.1204,1.12088,0,0
1459249500,1.12088,1.12134,1.12059,1.12123,0,0
1459249800,1.12123,1.12149,1.1211,1.12124,0,0
1459250100,1.12124,1.12162,1.1211,1.12146,0,0
1459250400,1.12146,1.12148,1.121,1.12101,0,0
1459250700,1.12101,1.12114,1.12061,1.12062,0,0
1459251000,1.12062,1.12102,1.12062,1.12092,0,0
1459251300,1.12092,1.12144,1.12072,1.1208,0,0
1459251600,1.1208,1.12084,1.12028,1.12047,0,0
1459251900,1.12047,1.12046,1.1192,1.11985,0,0
1459252200,1.11985,1.12013,1.11932,1.12008,0,0
1459252500,1.12008,1.12024,1.1199,1.12008,0,0
1459252800,1.12008,1.12054,1.12002,1.12018,0,0
1459253100,1.12018,1.12035,1.11948,1.11972,0,0
1459253400,1.11972,1.1198,1.11928,1.11941,0,0
1459253700,1.11941,1.12003,1.1194,1.11998,0,0
1459254000,1.11998,1.12047,1.11997,1.12042,0,0
1459254300,1.12042,1.12062,1.1202,1.12028,0,0
1459254600,1.12028,1.12084,1.12016,1.12062,0,0
1459254900,1.12062,1.12136,1.12051,1.12131,0,0
1459255200,1.12131,1.12146,1.121,1.12112,0,0
1459255500,1.12112,1.12126,1.12064,1.12074,0,0
1459255800,1.12074,1.1208,1.12026,1.12054,0,0
1459256100,1.12054,1.12156,1.12044,1.12146,0,0
1459256400,1.12146,1.12254,1.12102,1.12134,0,0
1459256700,1.12134,1.12156,1.12119,1.12125,0,0
1459257000,1.12125,1.12135,1.12085,1.12092,0,0
1459257300,1.12092,1.12114,1.12072,1.12082,0,0
1459257600,1.12082,1.12096,1.1204,1.12046,0,0
1459257900,1.12046,1.1208,1.12034,1.12054,0,0
1459258200,1.12054,1.12114,1.11977,1.12106,0,0
1459258500,1.12106,1.12156,1.12086,1.12094,0,0
1459258800,1.12094,1.12103,1.12024,1.1204,0,0
1459259100,1.1204,1.12052,1.11974,1.12006,0,0
1459259400,1.12006,1.12033,1.11991,1.12016,0,0
1459259700,1.12016,1.12038,1.11987,1.12036,0,0
1459260000,1.12036,1.12074,1.12004,1.12019,0,0
1459260300,1.12019,1.12032,1.11984,1.11987,0,0
1459260600,1.11987,1.12012,1.1198,1.11997,0,0
1459260900,1.11997,1.12028,1.11992,1.12012,0,0
1459261200,1.12012,1.12027,1.12,1.1202,0,0
1459261500,1.1202,1.12098,1.12004,1.12088,0,0
1459261800,1.12088,1.12135,1.12082,1.121,0,0
1459262100,1.121,1.1211,1.12065,1.12089,0,0
1459262400,1.12089,1.12104,1.12076,1.12094,0,0
1459262700,1.12094,1.1214,1.12047,1.12134,0,0
1459263000,1.12134,1.12148,1.11974,1.12074,0,0
1459263300,1.12074,1.12072,1.11853,1.1189,0,0
1459263600,1.1189,1.11918,1.11794,1.11898,0,0
1459263900,1.11898,1.11943,1.11876,1.1194,0,0
1459264200,1.1194,1.1197,1.1192,1.11926,0,0
1459264500,1.11926,1.11923,1.11886,1.11904,0,0
1459264800,1.11904,1.11904,1.11882,1.11894,0,0
1459265100,1.11894,1.11912,1.11882,1.11894,0,0
1459265400,1.11894,1.11946,1.11888,1.11946,0,0
1459265700,1.11946,1.1199,1.11936,1.11948,0,0
1459266000,1.11948,1.1203,1.11948,1.1202,0,0
1459266300,1.1202,1.12028,1.11978,1.11997,0,0
