time,open,high,low,close,"Pattern Alert",Volume
1460745000,1.1287,1.12882,1.12847,1.12878,0,0
1460745300,1.12878,1.12884,1.1284,1.12844,0,0
1460745600,1.12844,1.12856,1.12838,1.12845,0,0
1460745900,1.12845,1.12856,1.12838,1.12851,0,0
1460746200,1.12851,1.12863,1.1285,1.12856,0,0
1460746500,1.12856,1.12866,1.12845,1.12866,0,0
1460746800,1.12866,1.12873,1.12858,1.12868,0,0
1460747100,1.12868,1.12873,1.12856,1.12856,0,0
1460747400,1.12856,1.12894,1.12856,1.12884,0,0
1460747700,1.12884,1.12892,1.1288,1.12882,0,0
1460748000,1.12882,1.12895,1.1288,1.12891,0,0
1460748300,1.12891,1.12898,1.12876,1.12882,0,0
1460748600,1.12882,1.12892,1.12864,1.12869,0,0
1460748900,1.12869,1.12884,1.12871,1.12876,0,0
1460749200,1.12876,1.12875,1.12866,1.12871,0,0
1460749500,1.12871,1.12871,1.1286,1.12861,0,0
1460749800,1.12861,1.1288,1.12848,1.12863,0,0
1460750100,1.12863,1.12866,1.12818,1.12827,0,0
1460750400,1.12827,1.1284,1.12811,1.12817,0,0
1460750700,1.12817,1.12848,1.12808,1.12845,0,0
1460751000,1.12845,1.12847,1.12828,1.12842,0,0
1460751300,1.12842,1.12848,1.12829,1.12842,0,0
1460751600,1.12842,1.1284,1.12831,1.12835,0,0
1460751900,1.12835,1.12846,1.12834,1.12846,0,0
1460752200,1.12846,1.12866,1.12826,1.12838,0,0
1460752500,1.12838,1.12849,1.12824,1.12838,0,0
1460752800,1.12838,1.12842,1.12833,1.12833,0,0
1460753100,1.12833,1.12855,1.1283,1.12832,0,0
1460753400,1.12832,1.12856,1.12827,1.12843,0,0
1460753700,1.12843,1.12848,1.12816,1.12835,0,0
