time,open,high,low,close,"Pattern Alert",Volume
1479407400,1.06429,1.06427,1.06377,1.06377,0,0
1479407700,1.06377,1.06374,1.06316,1.06346,0,0
1479408000,1.06346,1.06349,1.06303,1.06334,0,0
1479408300,1.06334,1.06348,1.06296,1.06332,0,0
1479408600,1.06332,1.06333,1.06292,1.063,0,0
1479408900,1.063,1.0631,1.06279,1.0628,0,0
1479409200,1.0628,1.06294,1.06244,1.06273,0,0
1479409500,1.06273,1.06288,1.06266,1.06282,0,0
1479409800,1.06282,1.06351,1.06276,1.06314,0,0
1479410100,1.06314,1.06321,1.06258,1.06286,0,0
1479410400,1.06286,1.06333,1.06286,1.06298,0,0
1479410700,1.06298,1.06316,1.06286,1.06286,0,0
1479411000,1.06286,1.06318,1.06282,1.06316,0,0
1479411300,1.06316,1.06318,1.06292,1.06316,0,0
1479411600,1.06316,1.06343,1.06306,1.06311,0,0
1479411900,1.06311,1.06319,1.06276,1.06289,0,0
1479412200,1.06289,1.06288,1.06232,1.0626,0,0
1479412500,1.0626,1.06282,1.06246,1.06265,0,0
1479412800,1.06265,1.06268,1.06236,1.06242,0,0
1479413100,1.06242,1.06245,1.06221,1.06236,0,0
1479413400,1.06236,1.06241,1.06204,1.06221,0,0
1479413700,1.06221,1.06246,1.0621,1.06238,0,0
1479414000,1.06238,1.06238,1.06228,1.06232,0,0
1479414300,1.06232,1.06242,1.06232,1.06232,0,0
1479414600,1.06232,1.06234,1.06222,1.06228,0,0
1479414900,1.06228,1.0624,1.06216,1.06234,0,0
1479415200,1.06234,1.06236,1.06212,1.06212,0,0
1479415500,1.06212,1.06252,1.062,1.06242,0,0
1479415800,1.06242,1.06248,1.06228,1.06248,0,0
1479416100,1.06248,1.06263,1.06242,1.06248,0,0
1479416400,1.06248,1.06257,1.06216,1.06216,0,0
1479416700,1.06216,1.06242,1.06214,1.06242,0,0
1479417000,1.06242,1.06276,1.06236,1.06264,0,0
1479417300,1.06264,1.06275,1.06252,1.06268,0,0
1479417600,1.06268,1.063,1.06266,1.06292,0,0
1479417900,1.06292,1.06296,1.06237,1.06238,0,0
1479418200,1.06238,1.06278,1.06212,1.06265,0,0
1479418500,1.06265,1.06285,1.06262,1.06266,0,0
1479418800,1.06266,1.0627,1.06236,1.06238,0,0
1479419100,1.06238,1.06276,1.06232,1.06274,0,0
1479419400,1.06274,1.0628,1.06261,1.06268,0,0
1479419700,1.06268,1.06268,1.06243,1.06246,0,0
1479420000,1.06246,1.0628,1.06242,1.06258,0,0
1479420300,1.06258,1.0628,1.06234,1.06256,0,0
1479420600,1.06256,1.06256,1.06234,1.06241,0,0
1479420900,1.06241,1.06259,1.06246,1.06257,0,0
1479421200,1.06257,1.06261,1.06253,1.06253,0,0
1479421500,1.06253,1.06257,1.06242,1.06246,0,0
1479421800,1.06246,1.06258,1.06204,1.06247,0,0
1479422100,1.06247,1.06274,1.06236,1.06264,0,0
1479422400,1.06264,1.06266,1.0626,1.06262,0,0
1479422700,1.06262,1.06272,1.06236,1.06269,0,0
1479423000,1.06269,1.0627,1.0625,1.06259,0,0
1479423300,1.06259,1.06272,1.06242,1.06264,0,0
1479423600,1.06264,1.06276,1.0624,1.06258,0,0
1479423900,1.06258,1.06276,1.06246,1.06258,0,0
1479424200,1.06258,1.06296,1.0626,1.06275,0,0
1479424500,1.06275,1.0629,1.06273,1.06284,0,0
1479424800,1.06284,1.06289,1.06278,1.06284,0,0
1479425100,1.06284,1.06285,1.06268,1.06276,0,0
1479425400,1.06276,1.0628,1.0624,1.06257,0,0
1479425700,1.06257,1.06262,1.0624,1.06244,0,0
1479426000,1.06244,1.06256,1.06238,1.06244,0,0
1479426300,1.06244,1.06244,1.0621,1.06213,0,0
1479426600,1.06213,1.06225,1.06213,1.06217,0,0
1479426900,1.06217,1.06224,1.06206,1.06222,0,0
1479427200,1.06222,1.06284,1.0622,1.06275,0,0
1479427500,1.06275,1.0628,1.06236,1.06262,0,0
1479427800,1.06262,1.06272,1.0621,1.06212,0,0
1479428100,1.06212,1.06218,1.06197,1.06202,0,0
1479428400,1.06202,1.06216,1.06123,1.06123,0,0
1479428700,1.06123,1.06138,1.0611,1.0612,0,0
1479429000,1.0612,1.06128,1.06063,1.06066,0,0
1479429300,1.06066,1.06106,1.06048,1.06063,0,0
1479429600,1.06063,1.06089,1.06051,1.06083,0,0
1479429900,1.06083,1.06106,1.06068,1.06106,0,0
1479430200,1.06106,1.06136,1.06094,1.0613,0,0
1479430500,1.0613,1.06159,1.06126,1.06145,0,0
1479430800,1.06145,1.06155,1.06091,1.06091,0,0
1479431100,1.06091,1.06088,1.06023,1.06034,0,0
1479431400,1.06034,1.06041,1.06015,1.0602,0,0
1479431700,1.0602,1.06032,1.06014,1.06024,0,0
1479432000,1.06024,1.06036,1.06018,1.06023,0,0
1479432300,1.06023,1.06025,1.05841,1.05856,0,0
1479432600,1.05856,1.05936,1.05818,1.05936,0,0
1479432900,1.05936,1.05956,1.05865,1.05904,0,0
1479433200,1.05904,1.05956,1.05878,1.05955,0,0
1479433500,1.05955,1.05977,1.05946,1.05969,0,0
1479433800,1.05969,1.05984,1.0592,1.05936,0,0
1479434100,1.05936,1.05958,1.05915,1.05942,0,0
1479434400,1.05942,1.05995,1.05942,1.05995,0,0
1479434700,1.05995,1.06047,1.05974,1.06039,0,0
1479435000,1.06039,1.06058,1.0596,1.05998,0,0
1479435300,1.05998,1.05998,1.05929,1.05933,0,0
1479435600,1.05933,1.05973,1.05903,1.0595,0,0
1479435900,1.0595,1.0596,1.05913,1.0596,0,0
1479436200,1.0596,1.05978,1.0595,1.05977,0,0
1479436500,1.05977,1.06018,1.05944,1.05954,0,0
1479436800,1.05954,1.05964,1.05922,1.0596,0,0
1479437100,1.0596,1.05978,1.05943,1.05973,0,0
1479437400,1.05973,1.05987,1.0596,1.05976,0,0
1479437700,1.05976,1.06004,1.05977,1.05988,0,0
1479438000,1.05988,1.06012,1.05963,1.05999,0,0
1479438300,1.05999,1.06006,1.05984,1.0599,0,0
1479438600,1.0599,1.06008,1.0597,1.05991,0,0
1479438900,1.05991,1.05995,1.05973,1.05978,0,0
1479439200,1.05978,1.05994,1.05968,1.05986,0,0
1479439500,1.05986,1.05987,1.05948,1.05957,0,0
1479439800,1.05957,1.05962,1.05948,1.0595,0,0
1479440100,1.0595,1.05958,1.05944,1.05954,0,0
1479440400,1.05954,1.0599,1.05946,1.0599,0,0
1479440700,1.0599,1.06001,1.05984,1.05989,0,0
1479441000,1.05989,1.06024,1.0599,1.06022,0,0
1479441300,1.06022,1.06044,1.06018,1.06043,0,0
1479441600,1.06043,1.06066,1.06026,1.06043,0,0
1479441900,1.06043,1.06102,1.06035,1.06076,0,0
1479442200,1.06076,1.06084,1.06043,1.0607,0,0
1479442500,1.0607,1.06071,1.06048,1.06058,0,0
1479442800,1.06058,1.06058,1.0602,1.06041,0,0
1479443100,1.06041,1.06051,1.06025,1.06025,0,0
1479443400,1.06025,1.0603,1.0599,1.0601,0,0
1479443700,1.0601,1.06032,1.06009,1.06016,0,0
1479444000,1.06016,1.06018,1.06005,1.06007,0,0
1479444300,1.06007,1.06027,1.06006,1.06027,0,0
1479444600,1.06027,1.06049,1.06014,1.06046,0,0
1479444900,1.06046,1.06071,1.06042,1.06069,0,0
1479445200,1.06069,1.06082,1.06056,1.06059,0,0
1479445500,1.06059,1.06068,1.06023,1.06028,0,0
1479445800,1.06028,1.06054,1.06028,1.06028,0,0
1479446100,1.06028,1.06044,1.06018,1.06019,0,0
1479446400,1.06019,1.06032,1.06015,1.06026,0,0
1479446700,1.06026,1.06048,1.06027,1.06044,0,0
1479447000,1.06044,1.06044,1.06013,1.06029,0,0
1479447300,1.06029,1.06036,1.06008,1.06014,0,0
1479447600,1.06014,1.06017,1.05995,1.06002,0,0
1479447900,1.06002,1.06044,1.05992,1.06033,0,0
1479448200,1.06033,1.06041,1.05977,1.05978,0,0
1479448500,1.05978,1.05984,1.05852,1.05854,0,0
1479448800,1.05854,1.05941,1.05841,1.05938,0,0
1479449100,1.05938,1.05952,1.05892,1.05921,0,0
1479449400,1.05921,1.0598,1.05914,1.05964,0,0
1479449700,1.05964,1.0601,1.0596,1.05976,0,0
1479450000,1.05976,1.05984,1.05959,1.05962,0,0
1479450300,1.05962,1.06023,1.05962,1.05998,0,0
1479450600,1.05998,1.06028,1.05988,1.06028,0,0
1479450900,1.06028,1.06069,1.05988,1.06046,0,0
1479451200,1.06046,1.06062,1.05914,1.05919,0,0
1479451500,1.05919,1.05958,1.05922,1.05958,0,0
1479451800,1.05958,1.05986,1.05947,1.05964,0,0
1479452100,1.05964,1.05986,1.05962,1.05986,0,0
1479452400,1.05986,1.06059,1.05944,1.06048,0,0
1479452700,1.06048,1.0612,1.06045,1.06076,0,0
1479453000,1.06076,1.06086,1.05964,1.05971,0,0
1479453300,1.05971,1.05974,1.05906,1.05928,0,0
1479453600,1.05928,1.0597,1.0592,1.0594,0,0
1479453900,1.0594,1.0596,1.05881,1.05886,0,0
1479454200,1.05886,1.05935,1.05843,1.0592,0,0
1479454500,1.0592,1.0597,1.05912,1.05966,0,0
