time,open,high,low,close,"Pattern Alert",Volume
1455042600,1.13007,1.13032,1.12968,1.12979,0,0
1455042900,1.12979,1.13059,1.12979,1.13034,0,0
1455043200,1.13034,1.13058,1.12911,1.12916,0,0
1455043500,1.12916,1.13008,1.12911,1.12988,0,0
1455043800,1.12988,1.13006,1.12916,1.12928,0,0
1455044100,1.12928,1.12946,1.12906,1.12913,0,0
1455044400,1.12913,1.12991,1.12914,1.12981,0,0
1455044700,1.12981,1.12984,1.12908,1.12945,0,0
1455045000,1.12945,1.12965,1.12912,1.12953,0,0
1455045300,1.12953,1.12976,1.12915,1.12924,0,0
1455045600,1.12924,1.12988,1.12906,1.12981,0,0
1455045900,1.12981,1.13028,1.12974,1.13022,0,0
1455046200,1.13022,1.13022,1.12986,1.13006,0,0
1455046500,1.13006,1.13005,1.1291,1.12916,0,0
1455046800,1.12916,1.12918,1.1286,1.12864,0,0
1455047100,1.12864,1.12896,1.12864,1.12875,0,0
1455047400,1.12875,1.12896,1.12864,1.12865,0,0
1455047700,1.12865,1.1288,1.12848,1.12864,0,0
1455048000,1.12864,1.12892,1.12848,1.12852,0,0
1455048300,1.12852,1.12864,1.12834,1.1285,0,0
1455048600,1.1285,1.12861,1.12821,1.12856,0,0
1455048900,1.12856,1.12888,1.1283,1.12869,0,0
1455049200,1.12869,1.12898,1.12837,1.1287,0,0
1455049500,1.1287,1.12889,1.12844,1.12882,0,0
1455049800,1.12882,1.12888,1.12834,1.12888,0,0
1455050100,1.12888,1.12896,1.12856,1.1289,0,0
1455050400,1.1289,1.12932,1.12872,1.12918,0,0
1455050700,1.12918,1.12949,1.12879,1.12902,0,0
1455051000,1.12902,1.12913,1.12874,1.12884,0,0
1455051300,1.12884,1.12949,1.12884,1.12942,0,0
1455051600,1.12942,1.12945,1.12916,1.12924,0,0
1455051900,1.12924,1.12939,1.12918,1.12934,0,0
1455052200,1.12934,1.12947,1.12934,1.12947,0,0
1455052500,1.12947,1.12954,1.12937,1.12938,0,0
1455052800,1.12938,1.12936,1.12921,1.12932,0,0
1455053100,1.12932,1.12953,1.12934,1.12953,0,0
1455053400,1.12953,1.12962,1.12952,1.12954,0,0
1455053700,1.12954,1.12962,1.12944,1.12955,0,0
1455054000,1.12955,1.12972,1.12956,1.12958,0,0
