time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.1289,1.12918,1.12884,1.12918,0,0
1461695700,1.12918,1.1295,1.12895,1.12895,0,0
1461696000,1.12895,1.12898,1.12869,1.12877,0,0
1461696300,1.12877,1.12877,1.12851,1.12868,0,0
1461696600,1.12868,1.12898,1.12868,1.12894,0,0
1461696900,1.12894,1.12911,1.12888,1.12904,0,0
1461697200,1.12904,1.12934,1.12901,1.12922,0,0
1461697500,1.12922,1.12926,1.12914,1.1292,0,0
1461697800,1.1292,1.12928,1.12911,1.12916,0,0
1461698100,1.12916,1.12938,1.12886,1.1289,0,0
1461698400,1.1289,1.129,1.12877,1.12878,0,0
1461698700,1.12878,1.12888,1.12862,1.12878,0,0
1461699000,1.12878,1.12876,1.12836,1.12842,0,0
1461699300,1.12842,1.12844,1.12815,1.12826,0,0
1461699600,1.12826,1.12832,1.12812,1.12814,0,0
1461699900,1.12814,1.12851,1.12802,1.1285,0,0
1461700200,1.1285,1.12859,1.12841,1.12858,0,0
1461700500,1.12858,1.1288,1.12851,1.12874,0,0
1461700800,1.12874,1.12898,1.12865,1.12876,0,0
1461701100,1.12876,1.12882,1.1287,1.12871,0,0
1461701400,1.12871,1.1288,1.12872,1.1288,0,0
1461701700,1.1288,1.12891,1.12876,1.12889,0,0
1461702000,1.12889,1.12912,1.12888,1.1291,0,0
1461702300,1.1291,1.12914,1.12901,1.12908,0,0
1461702600,1.12908,1.12926,1.12908,1.12926,0,0
1461702900,1.12926,1.1298,1.12927,1.12973,0,0
1461703200,1.12973,1.12987,1.12973,1.1298,0,0
1461703500,1.1298,1.12978,1.1295,1.12954,0,0
1461703800,1.12954,1.13006,1.12956,1.12996,0,0
1461704100,1.12996,1.13024,1.1299,1.13006,0,0
1461704400,1.13006,1.13012,1.12992,1.12999,0,0
1461704700,1.12999,1.13002,1.12958,1.12992,0,0
1461705000,1.12992,1.12994,1.12957,1.12976,0,0
1461705300,1.12976,1.12997,1.1298,1.1299,0,0
1461705600,1.1299,1.13008,1.1296,1.1298,0,0
1461705900,1.1298,1.12982,1.12974,1.12979,0,0
1461706200,1.12979,1.12988,1.12966,1.12976,0,0
1461706500,1.12976,1.12986,1.12976,1.12985,0,0
1461706800,1.12985,1.12984,1.12975,1.12982,0,0
1461707100,1.12982,1.12988,1.12976,1.12987,0,0
1461707400,1.12987,1.1299,1.12978,1.12989,0,0
1461707700,1.12989,1.1299,1.1297,1.12972,0,0
1461708000,1.12972,1.12983,1.1297,1.12979,0,0
1461708300,1.12979,1.12986,1.12972,1.12974,0,0
1461708600,1.12974,1.13,1.12974,1.12982,0,0
1461708900,1.12982,1.12986,1.12977,1.12982,0,0
1461709200,1.12982,1.12986,1.12983,1.12986,0,0
1461709500,1.12986,1.1299,1.12984,1.12986,0,0
1461709800,1.12986,1.12996,1.12986,1.12996,0,0
1461710100,1.12996,1.13003,1.12996,1.12997,0,0
1461710400,1.12997,1.13,1.12996,1.12996,0,0
1461710700,1.12996,1.12998,1.12984,1.12986,0,0
1461711000,1.12986,1.1299,1.1298,1.1298,0,0
1461711300,1.1298,1.12996,1.1298,1.12995,0,0
1461711600,1.12995,1.12996,1.12969,1.1298,0,0
1461711900,1.1298,1.1298,1.12976,1.1298,0,0
1461712200,1.1298,1.1298,1.1298,1.1298,0,0
1461712500,1.1298,1.12984,1.12974,1.12982,0,0
1461712800,1.12982,1.12983,1.12973,1.12974,0,0
1461713100,1.12974,1.12977,1.12965,1.12972,0,0
1461713400,1.12972,1.12976,1.12968,1.12971,0,0
1461713700,1.12971,1.12976,1.12968,1.12973,0,0
1461714000,1.12973,1.12983,1.1297,1.1297,0,0
1461714300,1.1297,1.12976,1.12962,1.12962,0,0
1461714600,1.12962,1.12964,1.12954,1.12954,0,0
1461714900,1.12954,1.12967,1.12942,1.1296,0,0
1461715200,1.1296,1.12989,1.1296,1.12989,0,0
1461715500,1.12989,1.1301,1.12974,1.13,0,0
1461715800,1.13,1.1301,1.12993,1.13,0,0
1461716100,1.13,1.13006,1.12984,1.12984,0,0
1461716400,1.12984,1.1303,1.12981,1.13022,0,0
1461716700,1.13022,1.1304,1.13014,1.13026,0,0
1461717000,1.13026,1.13044,1.13024,1.13038,0,0
1461717300,1.13038,1.13041,1.13016,1.13018,0,0
1461717600,1.13018,1.13034,1.13018,1.1303,0,0
1461717900,1.1303,1.1305,1.13017,1.13044,0,0
1461718200,1.13044,1.13061,1.13034,1.13053,0,0
1461718500,1.13053,1.13056,1.13028,1.13034,0,0
1461718800,1.13034,1.13074,1.13033,1.13069,0,0
1461719100,1.13069,1.13084,1.13058,1.1306,0,0
1461719400,1.1306,1.13089,1.13058,1.13084,0,0
1461719700,1.13084,1.13098,1.13062,1.13074,0,0
1461720000,1.13074,1.1309,1.13072,1.13087,0,0
1461720300,1.13087,1.1309,1.13061,1.13078,0,0
1461720600,1.13078,1.13078,1.13038,1.13038,0,0
1461720900,1.13038,1.13056,1.1303,1.13041,0,0
1461721200,1.13041,1.13056,1.13018,1.13019,0,0
1461721500,1.13019,1.13024,1.13008,1.13014,0,0
1461721800,1.13014,1.13024,1.12998,1.13011,0,0
1461722100,1.13011,1.13038,1.13008,1.13012,0,0
1461722400,1.13012,1.1306,1.13008,1.13058,0,0
1461722700,1.13058,1.13092,1.13058,1.13086,0,0
1461723000,1.13086,1.13118,1.13086,1.13096,0,0
1461723300,1.13096,1.13098,1.13068,1.13084,0,0
1461723600,1.13084,1.13102,1.13072,1.1308,0,0
1461723900,1.1308,1.13093,1.1307,1.13093,0,0
1461724200,1.13093,1.13098,1.13082,1.13082,0,0
1461724500,1.13082,1.13098,1.13084,1.13092,0,0
1461724800,1.13092,1.13096,1.13076,1.13086,0,0
1461725100,1.13086,1.13084,1.13038,1.13046,0,0
1461725400,1.13046,1.1305,1.13032,1.13037,0,0
1461725700,1.13037,1.13046,1.13031,1.13032,0,0
1461726000,1.13032,1.13048,1.13028,1.13032,0,0
1461726300,1.13032,1.13034,1.13018,1.13023,0,0
1461726600,1.13023,1.13032,1.13018,1.13032,0,0
1461726900,1.13032,1.13037,1.13018,1.13031,0,0
1461727200,1.13031,1.13031,1.1302,1.1303,0,0
1461727500,1.1303,1.1304,1.1302,1.13032,0,0
1461727800,1.13032,1.13044,1.13027,1.13035,0,0
1461728100,1.13035,1.13037,1.1303,1.1303,0,0
1461728400,1.1303,1.1305,1.13032,1.13046,0,0
1461728700,1.13046,1.13048,1.13038,1.13047,0,0
1461729000,1.13047,1.13064,1.13048,1.13052,0,0
1461729300,1.13052,1.13054,1.13046,1.13046,0,0
1461729600,1.13046,1.13051,1.13044,1.13048,0,0
1461729900,1.13048,1.13049,1.13,1.13004,0,0
1461730200,1.13004,1.1301,1.12974,1.1298,0,0
1461730500,1.1298,1.12984,1.12946,1.12956,0,0
1461730800,1.12956,1.12982,1.12956,1.12974,0,0
1461731100,1.12974,1.1298,1.12972,1.12977,0,0
1461731400,1.12977,1.12976,1.12963,1.12974,0,0
1461731700,1.12974,1.12978,1.12962,1.12962,0,0
1461732000,1.12962,1.12962,1.12956,1.12958,0,0
1461732300,1.12958,1.12963,1.12948,1.12959,0,0
1461732600,1.12959,1.12972,1.12958,1.12964,0,0
1461732900,1.12964,1.12974,1.12956,1.12967,0,0
1461733200,1.12967,1.1301,1.12963,1.13008,0,0
1461733500,1.13008,1.13023,1.13004,1.1302,0,0
1461733800,1.1302,1.1303,1.13004,1.13014,0,0
1461734100,1.13014,1.13012,1.1299,1.12994,0,0
1461734400,1.12994,1.13003,1.12992,1.12996,0,0
1461734700,1.12996,1.12999,1.12982,1.12986,0,0
1461735000,1.12986,1.12986,1.12979,1.12983,0,0
1461735300,1.12983,1.12983,1.12978,1.12981,0,0
1461735600,1.12981,1.12995,1.1298,1.12984,0,0
1461735900,1.12984,1.12988,1.12966,1.12969,0,0
1461736200,1.12969,1.12974,1.12953,1.12959,0,0
1461736500,1.12959,1.1297,1.12936,1.12967,0,0
1461736800,1.12967,1.12999,1.12956,1.12968,0,0
1461737100,1.12968,1.12979,1.12914,1.12918,0,0
1461737400,1.12918,1.12956,1.12921,1.12954,0,0
1461737700,1.12954,1.12996,1.1295,1.12994,0,0
1461738000,1.12994,1.13036,1.12983,1.13024,0,0
1461738300,1.13024,1.13057,1.12994,1.13055,0,0
1461738600,1.13055,1.13086,1.13048,1.13058,0,0
1461738900,1.13058,1.13084,1.13051,1.13064,0,0
1461739200,1.13064,1.13078,1.13041,1.13044,0,0
1461739500,1.13044,1.13105,1.13042,1.13094,0,0
1461739800,1.13094,1.1314,1.13084,1.13116,0,0
1461740100,1.13116,1.13258,1.13115,1.13254,0,0
1461740400,1.13254,1.13278,1.13197,1.13232,0,0
1461740700,1.13232,1.13278,1.13214,1.13232,0,0
1461741000,1.13232,1.13254,1.13204,1.13232,0,0
1461741300,1.13232,1.13243,1.13188,1.13236,0,0
1461741600,1.13236,1.13272,1.13238,1.1326,0,0
1461741900,1.1326,1.13291,1.1321,1.13244,0,0
1461742200,1.13244,1.1329,1.13234,1.13282,0,0
1461742500,1.13282,1.13308,1.1327,1.13302,0,0
1461742800,1.13302,1.13298,1.1325,1.13252,0,0
1461743100,1.13252,1.13268,1.1324,1.13268,0,0
1461743400,1.13268,1.133,1.13262,1.13282,0,0
1461743700,1.13282,1.13335,1.13278,1.13306,0,0
1461744000,1.13306,1.13322,1.13266,1.13272,0,0
