time,open,high,low,close,"Pattern Alert",Volume
1473705000,1.12446,1.12472,1.1243,1.12442,0,0
1473705300,1.12442,1.12477,1.1243,1.12475,0,0
1473705600,1.12475,1.12501,1.12459,1.12476,0,0
1473705900,1.12476,1.12491,1.12456,1.12471,0,0
1473706200,1.12471,1.12472,1.12432,1.1244,0,0
1473706500,1.1244,1.12447,1.12408,1.12429,0,0
1473706800,1.12429,1.12436,1.12326,1.12362,0,0
1473707100,1.12362,1.12376,1.12343,1.1236,0,0
1473707400,1.1236,1.12381,1.1236,1.12365,0,0
1473707700,1.12365,1.12366,1.12326,1.1233,0,0
1473708000,1.1233,1.12348,1.1233,1.12342,0,0
1473708300,1.12342,1.12347,1.12333,1.1234,0,0
1473708600,1.1234,1.12342,1.12322,1.12333,0,0
1473708900,1.12333,1.12353,1.12332,1.12336,0,0
1473709200,1.12336,1.12356,1.12335,1.12348,0,0
1473709500,1.12348,1.12352,1.12316,1.12316,0,0
1473709800,1.12316,1.12321,1.12291,1.12294,0,0
1473710100,1.12294,1.12348,1.12288,1.1234,0,0
1473710400,1.1234,1.12351,1.12328,1.12337,0,0
1473710700,1.12337,1.12336,1.12312,1.12312,0,0
1473711000,1.12312,1.12321,1.12298,1.12301,0,0
1473711300,1.12301,1.1232,1.12302,1.12316,0,0
1473711600,1.12316,1.12318,1.12303,1.12308,0,0
1473711900,1.12308,1.12328,1.12312,1.12317,0,0
1473712200,1.12317,1.12325,1.12312,1.12322,0,0
1473712500,1.12322,1.1234,1.12324,1.12339,0,0
1473712800,1.12339,1.12344,1.1234,1.12344,0,0
1473713100,1.12344,1.12348,1.12343,1.12347,0,0
1473713400,1.12347,1.12346,1.12339,1.12344,0,0
1473713700,1.12344,1.12356,1.12344,1.12353,0,0
1473714000,1.12353,1.12362,1.12344,1.1236,0,0
1473714300,1.1236,1.12372,1.12362,1.12368,0,0
1473714600,1.12368,1.12371,1.12364,1.1237,0,0
1473714900,1.1237,1.12374,1.12358,1.12374,0,0
1473715200,1.12374,1.1239,1.12369,1.12384,0,0
1473715500,1.12384,1.12384,1.12374,1.12377,0,0
1473715800,1.12377,1.12376,1.12342,1.12359,0,0
1473716100,1.12359,1.1236,1.12355,1.12359,0,0
1473716400,1.12359,1.12363,1.12342,1.1235,0,0
1473716700,1.1235,1.12353,1.12346,1.12353,0,0
1473717000,1.12353,1.12356,1.12352,1.12352,0,0
1473717300,1.12352,1.12354,1.12349,1.12354,0,0
1473717600,1.12354,1.12357,1.1234,1.12342,0,0
1473717900,1.12342,1.12351,1.1234,1.12348,0,0
1473718200,1.12348,1.12368,1.1234,1.12362,0,0
1473718500,1.12362,1.12366,1.1236,1.12366,0,0
1473718800,1.12366,1.1237,1.1236,1.1236,0,0
1473719100,1.1236,1.12365,1.12356,1.1236,0,0
1473719400,1.1236,1.12363,1.12356,1.12362,0,0
1473719700,1.12362,1.12374,1.12362,1.12367,0,0
1473720000,1.12367,1.12388,1.1236,1.12379,0,0
1473720300,1.12379,1.1239,1.12357,1.12372,0,0
1473720600,1.12372,1.12382,1.1237,1.12376,0,0
1473720900,1.12376,1.12389,1.12377,1.12386,0,0
1473721200,1.12386,1.12392,1.1238,1.12392,0,0
1473721500,1.12392,1.124,1.12384,1.1239,0,0
1473721800,1.1239,1.12397,1.12376,1.12382,0,0
1473722100,1.12382,1.12398,1.12382,1.12395,0,0
1473722400,1.12395,1.12408,1.12388,1.12388,0,0
1473722700,1.12388,1.12389,1.12375,1.12384,0,0
1473723000,1.12384,1.12385,1.12377,1.12378,0,0
1473723300,1.12378,1.12388,1.12373,1.12382,0,0
1473723600,1.12382,1.12393,1.12382,1.12393,0,0
1473723900,1.12393,1.12409,1.12384,1.12408,0,0
1473724200,1.12408,1.12418,1.12404,1.12417,0,0
1473724500,1.12417,1.1242,1.12406,1.12406,0,0
1473724800,1.12406,1.12412,1.12348,1.12385,0,0
1473725100,1.12385,1.12407,1.12372,1.12372,0,0
1473725400,1.12372,1.1237,1.12342,1.1236,0,0
1473725700,1.1236,1.12369,1.12343,1.12356,0,0
1473726000,1.12356,1.12384,1.1235,1.12372,0,0
1473726300,1.12372,1.12382,1.12344,1.12347,0,0
