time,open,high,low,close,"Pattern Alert",Volume
1453746600,1.08346,1.0835,1.08324,1.08343,0,0
1453746900,1.08343,1.08374,1.08343,1.08374,0,0
1453747200,1.08374,1.08372,1.08358,1.08358,0,0
1453747500,1.08358,1.084,1.08356,1.08392,0,0
1453747800,1.08392,1.084,1.08376,1.08384,0,0
1453748100,1.08384,1.08418,1.0838,1.08415,0,0
1453748400,1.08415,1.08414,1.08384,1.08404,0,0
1453748700,1.08404,1.08406,1.08377,1.08377,0,0
1453749000,1.08377,1.08383,1.08372,1.0838,0,0
1453749300,1.0838,1.08388,1.0837,1.08376,0,0
1453749600,1.08376,1.08388,1.08373,1.08384,0,0
1453749900,1.08384,1.08396,1.08368,1.08368,0,0
1453750200,1.08368,1.0837,1.08345,1.08346,0,0
1453750500,1.08346,1.08368,1.08349,1.08366,0,0
1453750800,1.08366,1.08378,1.08364,1.08374,0,0
1453751100,1.08374,1.08379,1.08354,1.08366,0,0
1453751400,1.08366,1.08375,1.0836,1.08374,0,0
1453751700,1.08374,1.08382,1.08362,1.08367,0,0
1453752000,1.08367,1.08396,1.08364,1.08394,0,0
1453752300,1.08394,1.08414,1.08393,1.08396,0,0
1453752600,1.08396,1.08399,1.08376,1.08384,0,0
1453752900,1.08384,1.08436,1.08384,1.0843,0,0
1453753200,1.0843,1.08466,1.0843,1.08461,0,0
1453753500,1.08461,1.08499,1.08458,1.08499,0,0
1453753800,1.08499,1.08516,1.08492,1.08514,0,0
1453754100,1.08514,1.08534,1.0851,1.08532,0,0
1453754400,1.08532,1.08549,1.08527,1.08548,0,0
1453754700,1.08548,1.08557,1.08525,1.0855,0,0
1453755000,1.0855,1.08556,1.08538,1.08551,0,0
1453755300,1.08551,1.08567,1.08542,1.08543,0,0
1453755600,1.08543,1.08572,1.08522,1.08522,0,0
1453755900,1.08522,1.08546,1.08493,1.08508,0,0
1453756200,1.08508,1.08512,1.08483,1.08496,0,0
1453756500,1.08496,1.08494,1.08462,1.08476,0,0
1453756800,1.08476,1.0851,1.08471,1.0851,0,0
1453757100,1.0851,1.0851,1.08496,1.08508,0,0
1453757400,1.08508,1.08513,1.085,1.085,0,0
1453757700,1.085,1.08508,1.08492,1.08504,0,0
1453758000,1.08504,1.08509,1.08504,1.08509,0,0
1453758300,1.08509,1.08519,1.08504,1.08504,0,0
1453758600,1.08504,1.08512,1.08498,1.08503,0,0
1453758900,1.08503,1.08512,1.08486,1.08492,0,0
1453759200,1.08492,1.08492,1.08479,1.08486,0,0
1453759500,1.08486,1.08502,1.0849,1.08498,0,0
1453759800,1.08498,1.08504,1.0849,1.08492,0,0
1453760100,1.08492,1.08506,1.08491,1.08502,0,0
1453760400,1.08502,1.08504,1.08484,1.08496,0,0
1453760700,1.08496,1.08498,1.08482,1.08482,0,0
1453761000,1.08482,1.08487,1.08472,1.08472,0,0
1453761300,1.08472,1.08509,1.08476,1.08505,0,0
1453761600,1.08505,1.08509,1.08498,1.08504,0,0
1453761900,1.08504,1.08504,1.08494,1.08494,0,0
1453762200,1.08494,1.085,1.08492,1.08497,0,0
1453762500,1.08497,1.085,1.08494,1.085,0,0
1453762800,1.085,1.08518,1.08492,1.08517,0,0
1453763100,1.08517,1.08522,1.08508,1.08516,0,0
1453763400,1.08516,1.08524,1.08509,1.08516,0,0
1453763700,1.08516,1.08524,1.08509,1.08514,0,0
1453764000,1.08514,1.08516,1.08506,1.08507,0,0
1453764300,1.08507,1.08516,1.08506,1.08515,0,0
1453764600,1.08515,1.0852,1.08507,1.08518,0,0
1453764900,1.08518,1.08516,1.08475,1.08477,0,0
1453765200,1.08477,1.08481,1.08464,1.0847,0,0
1453765500,1.0847,1.08504,1.08472,1.08502,0,0
1453765800,1.08502,1.08514,1.08491,1.08498,0,0
1453766100,1.08498,1.08527,1.08496,1.08527,0,0
1453766400,1.08527,1.08543,1.08516,1.08542,0,0
1453766700,1.08542,1.08546,1.08518,1.08522,0,0
1453767000,1.08522,1.0853,1.085,1.08503,0,0
1453767300,1.08503,1.08534,1.08501,1.08526,0,0
1453767600,1.08526,1.08552,1.08516,1.08517,0,0
1453767900,1.08517,1.08526,1.0849,1.08499,0,0
1453768200,1.08499,1.08508,1.08486,1.08486,0,0
1453768500,1.08486,1.085,1.08472,1.08472,0,0
1453768800,1.08472,1.0847,1.08439,1.0846,0,0
1453769100,1.0846,1.08466,1.0845,1.08466,0,0
1453769400,1.08466,1.08478,1.08462,1.08474,0,0
1453769700,1.08474,1.08486,1.08457,1.08457,0,0
1453770000,1.08457,1.08512,1.08456,1.08512,0,0
1453770300,1.08512,1.08596,1.08514,1.08564,0,0
1453770600,1.08564,1.08562,1.08524,1.08524,0,0
1453770900,1.08524,1.08567,1.08516,1.08532,0,0
1453771200,1.08532,1.0854,1.0851,1.08532,0,0
1453771500,1.08532,1.08546,1.08504,1.08506,0,0
1453771800,1.08506,1.08514,1.08478,1.08504,0,0
1453772100,1.08504,1.0851,1.08491,1.08491,0,0
1453772400,1.08491,1.0851,1.08478,1.0851,0,0
1453772700,1.0851,1.08538,1.08512,1.08537,0,0
1453773000,1.08537,1.08582,1.08527,1.08528,0,0
1453773300,1.08528,1.08526,1.0849,1.08504,0,0
1453773600,1.08504,1.08536,1.08502,1.0853,0,0
1453773900,1.0853,1.08534,1.08513,1.08513,0,0
1453774200,1.08513,1.08536,1.08508,1.08524,0,0
1453774500,1.08524,1.08524,1.08506,1.08516,0,0
1453774800,1.08516,1.08516,1.08496,1.085,0,0
1453775100,1.085,1.08527,1.08499,1.08527,0,0
1453775400,1.08527,1.08566,1.08528,1.08566,0,0
1453775700,1.08566,1.08572,1.0854,1.08543,0,0
1453776000,1.08543,1.08564,1.08536,1.08558,0,0
1453776300,1.08558,1.08576,1.08558,1.08567,0,0
1453776600,1.08567,1.08566,1.08482,1.08504,0,0
1453776900,1.08504,1.08504,1.08486,1.08491,0,0
1453777200,1.08491,1.08504,1.0848,1.0849,0,0
1453777500,1.0849,1.08486,1.08442,1.0846,0,0
1453777800,1.0846,1.08476,1.08422,1.08448,0,0
1453778100,1.08448,1.08466,1.08445,1.08464,0,0
1453778400,1.08464,1.0847,1.08449,1.08458,0,0
1453778700,1.08458,1.08495,1.08458,1.08494,0,0
1453779000,1.08494,1.08529,1.08493,1.08517,0,0
1453779300,1.08517,1.08527,1.08505,1.08506,0,0
1453779600,1.08506,1.08512,1.08486,1.08487,0,0
1453779900,1.08487,1.08486,1.0847,1.0848,0,0
1453780200,1.0848,1.08482,1.08447,1.08449,0,0
