time,open,high,low,close,"Pattern Alert",Volume
1479839400,1.0618,1.06197,1.06154,1.06187,0,0
1479839700,1.06187,1.062,1.06126,1.06132,0,0
1479840000,1.06132,1.06146,1.06106,1.06122,0,0
1479840300,1.06122,1.06164,1.06112,1.0615,0,0
1479840600,1.0615,1.06178,1.06152,1.06159,0,0
1479840900,1.06159,1.06197,1.06154,1.06192,0,0
1479841200,1.06192,1.06218,1.06176,1.062,0,0
1479841500,1.062,1.062,1.06181,1.06186,0,0
1479841800,1.06186,1.06197,1.06184,1.06192,0,0
1479842100,1.06192,1.06194,1.06161,1.06164,0,0
1479842400,1.06164,1.06184,1.06162,1.06178,0,0
1479842700,1.06178,1.06179,1.06142,1.06162,0,0
1479843000,1.06162,1.06202,1.0616,1.06202,0,0
1479843300,1.06202,1.06225,1.06198,1.06202,0,0
1479843600,1.06202,1.06214,1.06194,1.0621,0,0
1479843900,1.0621,1.06208,1.06176,1.06203,0,0
1479844200,1.06203,1.06228,1.0618,1.06227,0,0
1479844500,1.06227,1.06266,1.06215,1.0624,0,0
1479844800,1.0624,1.06246,1.0619,1.0619,0,0
1479845100,1.0619,1.06225,1.06186,1.06207,0,0
1479845400,1.06207,1.06225,1.06194,1.06216,0,0
1479845700,1.06216,1.06228,1.06212,1.06216,0,0
1479846000,1.06216,1.0625,1.06213,1.06245,0,0
1479846300,1.06245,1.06268,1.06239,1.0626,0,0
1479846600,1.0626,1.0627,1.06241,1.06258,0,0
1479846900,1.06258,1.06285,1.06258,1.06282,0,0
1479847200,1.06282,1.06288,1.06252,1.06258,0,0
1479847500,1.06258,1.06262,1.06242,1.06245,0,0
1479847800,1.06245,1.06248,1.0619,1.06228,0,0
1479848100,1.06228,1.06254,1.06209,1.06246,0,0
1479848400,1.06246,1.06283,1.06242,1.06276,0,0
1479848700,1.06276,1.06292,1.06256,1.06265,0,0
1479849000,1.06265,1.0629,1.06264,1.06282,0,0
1479849300,1.06282,1.06296,1.06269,1.06271,0,0
1479849600,1.06271,1.06276,1.06268,1.06273,0,0
1479849900,1.06273,1.06272,1.06245,1.06247,0,0
1479850200,1.06247,1.06259,1.06244,1.06244,0,0
1479850500,1.06244,1.06267,1.06237,1.06266,0,0
1479850800,1.06266,1.06276,1.06265,1.06269,0,0
1479851100,1.06269,1.06276,1.06263,1.06272,0,0
1479851400,1.06272,1.063,1.0627,1.06284,0,0
1479851700,1.06284,1.06284,1.06264,1.06274,0,0
1479852000,1.06274,1.0628,1.06248,1.06278,0,0
1479852300,1.06278,1.06291,1.06245,1.06254,0,0
1479852600,1.06254,1.06268,1.06247,1.06268,0,0
1479852900,1.06268,1.06292,1.06268,1.06274,0,0
1479853200,1.06274,1.06276,1.06266,1.06268,0,0
1479853500,1.06268,1.06273,1.0627,1.0627,0,0
1479853800,1.0627,1.06276,1.06266,1.06266,0,0
1479854100,1.06266,1.06275,1.06266,1.06273,0,0
1479854400,1.06273,1.06308,1.06261,1.06266,0,0
1479854700,1.06266,1.06283,1.06256,1.06262,0,0
1479855000,1.06262,1.06262,1.06227,1.06236,0,0
1479855300,1.06236,1.0628,1.06237,1.06274,0,0
1479855600,1.06274,1.06291,1.06265,1.06284,0,0
1479855900,1.06284,1.06306,1.06271,1.06288,0,0
1479856200,1.06288,1.06326,1.06288,1.06316,0,0
1479856500,1.06316,1.06315,1.06282,1.06283,0,0
1479856800,1.06283,1.06284,1.06276,1.06284,0,0
1479857100,1.06284,1.06306,1.06284,1.06289,0,0
1479857400,1.06289,1.06324,1.0629,1.06317,0,0
1479857700,1.06317,1.06322,1.06278,1.06293,0,0
1479858000,1.06293,1.06312,1.06294,1.06308,0,0
1479858300,1.06308,1.06335,1.06306,1.06328,0,0
1479858600,1.06328,1.06344,1.06314,1.06314,0,0
1479858900,1.06314,1.06333,1.06311,1.06332,0,0
1479859200,1.06332,1.06332,1.06313,1.06318,0,0
1479859500,1.06318,1.06322,1.0631,1.06313,0,0
1479859800,1.06313,1.06346,1.06314,1.06334,0,0
1479860100,1.06334,1.06337,1.06312,1.06315,0,0
1479860400,1.06315,1.06326,1.06313,1.06313,0,0
1479860700,1.06313,1.06318,1.06284,1.06298,0,0
1479861000,1.06298,1.06301,1.0629,1.06292,0,0
1479861300,1.06292,1.06309,1.06287,1.06287,0,0
1479861600,1.06287,1.06322,1.0629,1.06321,0,0
1479861900,1.06321,1.06321,1.063,1.063,0,0
1479862200,1.063,1.06306,1.0628,1.06281,0,0
1479862500,1.06281,1.06288,1.06246,1.06246,0,0
1479862800,1.06246,1.0625,1.06218,1.06228,0,0
1479863100,1.06228,1.06268,1.06224,1.06268,0,0
1479863400,1.06268,1.0631,1.06269,1.06292,0,0
1479863700,1.06292,1.06311,1.06284,1.06298,0,0
1479864000,1.06298,1.063,1.0628,1.0628,0,0
1479864300,1.0628,1.06287,1.06266,1.06271,0,0
1479864600,1.06271,1.06306,1.06272,1.06298,0,0
1479864900,1.06298,1.06306,1.06246,1.06257,0,0
1479865200,1.06257,1.0628,1.06249,1.06257,0,0
1479865500,1.06257,1.06276,1.06257,1.06258,0,0
1479865800,1.06258,1.06268,1.06254,1.06262,0,0
1479866100,1.06262,1.06264,1.0624,1.06242,0,0
1479866400,1.06242,1.06268,1.06242,1.06258,0,0
1479866700,1.06258,1.06273,1.06256,1.06273,0,0
1479867000,1.06273,1.06278,1.06271,1.06277,0,0
1479867300,1.06277,1.06288,1.0627,1.06272,0,0
1479867600,1.06272,1.06278,1.06266,1.06278,0,0
1479867900,1.06278,1.06281,1.0627,1.06272,0,0
1479868200,1.06272,1.06272,1.06266,1.06272,0,0
1479868500,1.06272,1.06272,1.06255,1.06262,0,0
1479868800,1.06262,1.0628,1.06261,1.06276,0,0
1479869100,1.06276,1.06302,1.06276,1.06291,0,0
1479869400,1.06291,1.06292,1.0628,1.06288,0,0
1479869700,1.06288,1.06313,1.06284,1.06308,0,0
1479870000,1.06308,1.06315,1.06296,1.06303,0,0
1479870300,1.06303,1.06306,1.0629,1.0629,0,0
1479870600,1.0629,1.06291,1.0628,1.06291,0,0
1479870900,1.06291,1.0629,1.06239,1.0624,0,0
1479871200,1.0624,1.06248,1.06229,1.06243,0,0
1479871500,1.06243,1.06266,1.06245,1.06264,0,0
1479871800,1.06264,1.06264,1.06206,1.06226,0,0
