time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.07359,1.07363,1.07297,1.07299,0,0
1479234900,1.07299,1.07352,1.073,1.07342,0,0
1479235200,1.07342,1.07341,1.07288,1.07297,0,0
1479235500,1.07297,1.07308,1.07252,1.07252,0,0
1479235800,1.07252,1.07252,1.0718,1.07183,0,0
1479236100,1.07183,1.07186,1.07143,1.0717,0,0
1479236400,1.0717,1.0719,1.07143,1.07186,0,0
1479236700,1.07186,1.07187,1.0714,1.07158,0,0
1479237000,1.07158,1.0719,1.07157,1.07185,0,0
1479237300,1.07185,1.07204,1.07174,1.07199,0,0
1479237600,1.07199,1.07204,1.07186,1.07194,0,0
1479237900,1.07194,1.07228,1.07191,1.07214,0,0
1479238200,1.07214,1.07218,1.07176,1.07198,0,0
1479238500,1.07198,1.07266,1.07188,1.07236,0,0
1479238800,1.07236,1.07248,1.07198,1.07216,0,0
1479239100,1.07216,1.07226,1.07198,1.07208,0,0
1479239400,1.07208,1.07254,1.07207,1.07225,0,0
1479239700,1.07225,1.07222,1.07159,1.07166,0,0
1479240000,1.07166,1.0724,1.0716,1.07226,0,0
1479240300,1.07226,1.07236,1.07199,1.07225,0,0
1479240600,1.07225,1.07224,1.07148,1.07182,0,0
1479240900,1.07182,1.07197,1.07161,1.07194,0,0
1479241200,1.07194,1.07214,1.07186,1.07198,0,0
1479241500,1.07198,1.07229,1.07184,1.07218,0,0
1479241800,1.07218,1.0725,1.07212,1.07244,0,0
1479242100,1.07244,1.07251,1.07219,1.07241,0,0
1479242400,1.07241,1.07245,1.0722,1.07235,0,0
1479242700,1.07235,1.07261,1.0721,1.07249,0,0
1479243000,1.07249,1.07266,1.07221,1.07244,0,0
1479243300,1.07244,1.07305,1.07244,1.07289,0,0
1479243600,1.07289,1.07311,1.07252,1.07305,0,0
1479243900,1.07305,1.07331,1.07302,1.07306,0,0
1479244200,1.07306,1.07328,1.07276,1.0728,0,0
1479244500,1.0728,1.07292,1.07269,1.07278,0,0
1479244800,1.07278,1.07318,1.0727,1.07276,0,0
1479245100,1.07276,1.07287,1.07263,1.0728,0,0
1479245400,1.0728,1.07306,1.07238,1.07248,0,0
1479245700,1.07248,1.07263,1.0724,1.07252,0,0
1479246000,1.07252,1.07252,1.0724,1.0725,0,0
1479246300,1.0725,1.07254,1.0724,1.0724,0,0
1479246600,1.0724,1.07241,1.07222,1.07222,0,0
1479246900,1.07222,1.07236,1.07209,1.07227,0,0
1479247200,1.07227,1.07239,1.07214,1.07214,0,0
1479247500,1.07214,1.0723,1.07206,1.07206,0,0
1479247800,1.07206,1.07228,1.07204,1.07226,0,0
1479248100,1.07226,1.07226,1.07218,1.0722,0,0
1479248400,1.0722,1.0724,1.07222,1.07239,0,0
1479248700,1.07239,1.07239,1.07219,1.07228,0,0
1479249000,1.07228,1.0723,1.07219,1.07228,0,0
1479249300,1.07228,1.07298,1.07226,1.07234,0,0
1479249600,1.07234,1.07249,1.07214,1.07226,0,0
1479249900,1.07226,1.0724,1.07218,1.07235,0,0
1479250200,1.07235,1.07242,1.07186,1.07239,0,0
1479250500,1.07239,1.07246,1.07233,1.07245,0,0
1479250800,1.07245,1.07259,1.07236,1.07258,0,0
1479251100,1.07258,1.07273,1.07252,1.07269,0,0
1479251400,1.07269,1.07274,1.07247,1.07258,0,0
1479251700,1.07258,1.0726,1.07244,1.07252,0,0
1479252000,1.07252,1.07251,1.07204,1.07211,0,0
1479252300,1.07211,1.07276,1.07186,1.07262,0,0
1479252600,1.07262,1.07264,1.07202,1.07238,0,0
1479252900,1.07238,1.07276,1.0722,1.07222,0,0
1479253200,1.07222,1.07238,1.07222,1.07235,0,0
1479253500,1.07235,1.07236,1.07222,1.07222,0,0
1479253800,1.07222,1.07226,1.07206,1.07226,0,0
1479254100,1.07226,1.07248,1.07223,1.07244,0,0
1479254400,1.07244,1.07245,1.07214,1.07225,0,0
1479254700,1.07225,1.0724,1.07222,1.0724,0,0
1479255000,1.0724,1.07246,1.07206,1.07206,0,0
1479255300,1.07206,1.07255,1.07208,1.07255,0,0
1479255600,1.07255,1.07268,1.07246,1.07255,0,0
1479255900,1.07255,1.07325,1.07251,1.07319,0,0
1479256200,1.07319,1.07346,1.07307,1.07332,0,0
1479256500,1.07332,1.07363,1.07317,1.07363,0,0
1479256800,1.07363,1.07364,1.07302,1.07304,0,0
1479257100,1.07304,1.07334,1.07299,1.07334,0,0
1479257400,1.07334,1.07416,1.07336,1.07416,0,0
1479257700,1.07416,1.07415,1.0737,1.07383,0,0
1479258000,1.07383,1.07404,1.07381,1.07394,0,0
1479258300,1.07394,1.07399,1.0737,1.07396,0,0
1479258600,1.07396,1.07417,1.07378,1.07414,0,0
1479258900,1.07414,1.07462,1.07408,1.07442,0,0
1479259200,1.07442,1.07462,1.07428,1.07462,0,0
1479259500,1.07462,1.07472,1.07428,1.07432,0,0
1479259800,1.07432,1.07468,1.07421,1.0746,0,0
1479260100,1.0746,1.07506,1.07442,1.07502,0,0
1479260400,1.07502,1.07503,1.07482,1.07488,0,0
1479260700,1.07488,1.07492,1.07458,1.07458,0,0
1479261000,1.07458,1.07464,1.07421,1.07443,0,0
1479261300,1.07443,1.07448,1.07386,1.07388,0,0
1479261600,1.07388,1.07441,1.07372,1.07429,0,0
1479261900,1.07429,1.07458,1.07428,1.07455,0,0
1479262200,1.07455,1.07465,1.07447,1.07458,0,0
1479262500,1.07458,1.07469,1.07442,1.07468,0,0
1479262800,1.07468,1.07488,1.07462,1.07462,0,0
1479263100,1.07462,1.07475,1.07456,1.07458,0,0
1479263400,1.07458,1.07502,1.0746,1.07498,0,0
1479263700,1.07498,1.0752,1.07492,1.07508,0,0
