time,open,high,low,close,"Pattern Alert",Volume
1454005800,1.0962,1.09646,1.0958,1.09626,0,0
1454006100,1.09626,1.09651,1.09597,1.09648,0,0
1454006400,1.09648,1.0965,1.09603,1.09605,0,0
1454006700,1.09605,1.09652,1.09602,1.09609,0,0
1454007000,1.09609,1.0963,1.09606,1.09606,0,0
1454007300,1.09606,1.0965,1.09584,1.09642,0,0
1454007600,1.09642,1.09652,1.09615,1.09621,0,0
1454007900,1.09621,1.09652,1.09602,1.09634,0,0
1454008200,1.09634,1.09637,1.096,1.09608,0,0
1454008500,1.09608,1.09641,1.09605,1.09617,0,0
1454008800,1.09617,1.0964,1.096,1.09616,0,0
1454009100,1.09616,1.09626,1.09574,1.0958,0,0
1454009400,1.0958,1.09598,1.09558,1.09582,0,0
1454009700,1.09582,1.09594,1.09563,1.09582,0,0
1454010000,1.09582,1.096,1.09567,1.09591,0,0
1454010300,1.09591,1.09592,1.0956,1.09588,0,0
1454010600,1.09588,1.09598,1.09578,1.09592,0,0
1454010900,1.09592,1.09589,1.09543,1.09568,0,0
1454011200,1.09568,1.09572,1.09534,1.09542,0,0
1454011500,1.09542,1.09544,1.09528,1.09528,0,0
1454011800,1.09528,1.09542,1.09512,1.09514,0,0
1454012100,1.09514,1.09527,1.09492,1.09505,0,0
1454012400,1.09505,1.09508,1.0946,1.09468,0,0
1454012700,1.09468,1.09506,1.09468,1.095,0,0
1454013000,1.095,1.09509,1.09482,1.09509,0,0
1454013300,1.09509,1.09508,1.0945,1.09462,0,0
1454013600,1.09462,1.09469,1.09444,1.09459,0,0
1454013900,1.09459,1.09459,1.0942,1.09435,0,0
1454014200,1.09435,1.09454,1.09416,1.09436,0,0
1454014500,1.09436,1.09438,1.09402,1.09409,0,0
1454014800,1.09409,1.09449,1.09407,1.09438,0,0
1454015100,1.09438,1.0945,1.09402,1.0941,0,0
1454015400,1.0941,1.09434,1.09411,1.09426,0,0
1454015700,1.09426,1.09458,1.09422,1.09454,0,0
1454016000,1.09454,1.09456,1.09397,1.09406,0,0
1454016300,1.09406,1.09412,1.09376,1.0938,0,0
1454016600,1.0938,1.0941,1.09378,1.0941,0,0
1454016900,1.0941,1.0941,1.0938,1.0939,0,0
1454017200,1.0939,1.09401,1.09387,1.094,0,0
1454017500,1.094,1.09424,1.0939,1.09407,0,0
1454017800,1.09407,1.0941,1.09376,1.09392,0,0
1454018100,1.09392,1.09409,1.09392,1.094,0,0
1454018400,1.094,1.094,1.09384,1.09384,0,0
1454018700,1.09384,1.09398,1.09382,1.0939,0,0
1454019000,1.0939,1.09396,1.09379,1.0939,0,0
1454019300,1.0939,1.09397,1.0937,1.09396,0,0
1454019600,1.09396,1.0941,1.09389,1.09406,0,0
1454019900,1.09406,1.09406,1.09399,1.094,0,0
1454020200,1.094,1.09412,1.09388,1.09398,0,0
1454020500,1.09398,1.09408,1.09396,1.09398,0,0
1454020800,1.09398,1.09414,1.09396,1.0941,0,0
1454021100,1.0941,1.09414,1.09404,1.09412,0,0
1454021400,1.09412,1.09418,1.09402,1.09402,0,0
1454021700,1.09402,1.09403,1.09382,1.09383,0,0
1454022000,1.09383,1.09407,1.09384,1.09402,0,0
1454022300,1.09402,1.09406,1.094,1.09404,0,0
1454022600,1.09404,1.0941,1.094,1.09406,0,0
1454022900,1.09406,1.09419,1.09405,1.09416,0,0
1454023200,1.09416,1.09421,1.09405,1.09408,0,0
1454023500,1.09408,1.09416,1.09402,1.09412,0,0
1454023800,1.09412,1.09414,1.09404,1.09408,0,0
1454024100,1.09408,1.09408,1.09394,1.09394,0,0
1454024400,1.09394,1.09392,1.09376,1.09378,0,0
1454024700,1.09378,1.0939,1.09344,1.09346,0,0
1454025000,1.09346,1.09361,1.09324,1.09358,0,0
1454025300,1.09358,1.0936,1.09353,1.09354,0,0
1454025600,1.09354,1.0937,1.093,1.09302,0,0
1454025900,1.09302,1.09326,1.09294,1.09323,0,0
1454026200,1.09323,1.09352,1.09314,1.09348,0,0
1454026500,1.09348,1.0937,1.0935,1.09366,0,0
1454026800,1.09366,1.0937,1.09362,1.09366,0,0
1454027100,1.09366,1.09376,1.09319,1.09321,0,0
1454027400,1.09321,1.09334,1.0932,1.09332,0,0
1454027700,1.09332,1.0933,1.09288,1.09302,0,0
1454028000,1.09302,1.0931,1.093,1.09308,0,0
1454028300,1.09308,1.0932,1.09299,1.0932,0,0
1454028600,1.0932,1.0936,1.09318,1.0934,0,0
1454028900,1.0934,1.09339,1.09296,1.09299,0,0
1454029200,1.09299,1.09322,1.09284,1.09318,0,0
1454029500,1.09318,1.09334,1.09318,1.09331,0,0
1454029800,1.09331,1.09338,1.09316,1.09338,0,0
1454030100,1.09338,1.0936,1.09317,1.09356,0,0
1454030400,1.09356,1.09372,1.09334,1.0937,0,0
1454030700,1.0937,1.09376,1.09357,1.09364,0,0
1454031000,1.09364,1.09366,1.09335,1.09343,0,0
1454031300,1.09343,1.09356,1.0934,1.09344,0,0
1454031600,1.09344,1.09344,1.09312,1.09343,0,0
1454031900,1.09343,1.09373,1.09334,1.09367,0,0
1454032200,1.09367,1.09372,1.09353,1.0937,0,0
1454032500,1.0937,1.09402,1.09367,1.09368,0,0
