time,open,high,low,close,"Pattern Alert",Volume
1454956200,1.11744,1.11793,1.11709,1.11776,0,0
1454956500,1.11776,1.11831,1.11769,1.11802,0,0
1454956800,1.11802,1.11899,1.11794,1.11898,0,0
1454957100,1.11898,1.11916,1.11848,1.11909,0,0
1454957400,1.11909,1.11924,1.11861,1.11883,0,0
1454957700,1.11883,1.11916,1.11858,1.11898,0,0
1454958000,1.11898,1.119,1.11838,1.11842,0,0
1454958300,1.11842,1.11924,1.11843,1.11891,0,0
1454958600,1.11891,1.11936,1.11866,1.11918,0,0
1454958900,1.11918,1.11928,1.11896,1.11919,0,0
1454959200,1.11919,1.11962,1.11915,1.11932,0,0
1454959500,1.11932,1.11958,1.11904,1.11914,0,0
1454959800,1.11914,1.12,1.11915,1.11996,0,0
1454960100,1.11996,1.12024,1.11961,1.12006,0,0
1454960400,1.12006,1.12041,1.11957,1.11966,0,0
1454960700,1.11966,1.12028,1.11955,1.12015,0,0
1454961000,1.12015,1.12086,1.11988,1.12065,0,0
1454961300,1.12065,1.12142,1.12049,1.1212,0,0
1454961600,1.1212,1.12157,1.12024,1.12034,0,0
1454961900,1.12034,1.1212,1.12014,1.1206,0,0
1454962200,1.1206,1.12082,1.12043,1.12055,0,0
1454962500,1.12055,1.12101,1.11999,1.12017,0,0
1454962800,1.12017,1.1207,1.12012,1.12038,0,0
1454963100,1.12038,1.1204,1.11998,1.12024,0,0
1454963400,1.12024,1.12042,1.11988,1.12033,0,0
1454963700,1.12033,1.12072,1.12031,1.12053,0,0
1454964000,1.12053,1.12064,1.11938,1.11943,0,0
1454964300,1.11943,1.11966,1.11876,1.11881,0,0
1454964600,1.11881,1.11946,1.1188,1.11922,0,0
1454964900,1.11922,1.11946,1.11891,1.11905,0,0
1454965200,1.11905,1.11912,1.11844,1.11864,0,0
1454965500,1.11864,1.11919,1.1184,1.11903,0,0
1454965800,1.11903,1.1197,1.11904,1.11957,0,0
1454966100,1.11957,1.11963,1.1193,1.11942,0,0
1454966400,1.11942,1.11962,1.11938,1.11954,0,0
1454966700,1.11954,1.11962,1.11946,1.11958,0,0
1454967000,1.11958,1.11975,1.11949,1.11975,0,0
1454967300,1.11975,1.11979,1.11966,1.11966,0,0
1454967600,1.11966,1.1197,1.11956,1.1196,0,0
1454967900,1.1196,1.11964,1.11934,1.11934,0,0
1454968200,1.11934,1.11946,1.11922,1.11946,0,0
1454968500,1.11946,1.11946,1.1193,1.1193,0,0
1454968800,1.1193,1.11948,1.1193,1.11932,0,0
1454969100,1.11932,1.11934,1.11928,1.11933,0,0
1454969400,1.11933,1.11942,1.1193,1.11934,0,0
1454969700,1.11934,1.11946,1.11934,1.11946,0,0
1454970000,1.11946,1.1198,1.11943,1.1198,0,0
1454970300,1.1198,1.1199,1.11978,1.11979,0,0
1454970600,1.11979,1.12016,1.11976,1.12014,0,0
1454970900,1.12014,1.12034,1.12012,1.12023,0,0
1454971200,1.12023,1.12025,1.11983,1.12009,0,0
1454971500,1.12009,1.12014,1.1198,1.11988,0,0
1454971800,1.11988,1.12011,1.11956,1.11998,0,0
1454972100,1.11998,1.12034,1.11986,1.11996,0,0
1454972400,1.11996,1.11996,1.11964,1.11964,0,0
1454972700,1.11964,1.11987,1.11964,1.11981,0,0
1454973000,1.11981,1.12004,1.11974,1.11987,0,0
1454973300,1.11987,1.11999,1.11978,1.11978,0,0
1454973600,1.11978,1.11996,1.11975,1.11988,0,0
