time,open,high,low,close,"Pattern Alert",Volume
1474050600,1.11522,1.11546,1.11506,1.11546,0,0
1474050900,1.11546,1.11555,1.11536,1.11553,0,0
1474051200,1.11553,1.11566,1.11546,1.11562,0,0
1474051500,1.11562,1.11576,1.11552,1.11554,0,0
1474051800,1.11554,1.11555,1.11538,1.11544,0,0
1474052100,1.11544,1.1156,1.11498,1.115,0,0
1474052400,1.115,1.11522,1.11496,1.11498,0,0
1474052700,1.11498,1.11522,1.11498,1.11512,0,0
1474053000,1.11512,1.11532,1.11502,1.11527,0,0
1474053300,1.11527,1.11576,1.11526,1.11551,0,0
1474053600,1.11551,1.11571,1.11551,1.11567,0,0
1474053900,1.11567,1.11582,1.11563,1.11564,0,0
1474054200,1.11564,1.11572,1.11536,1.11551,0,0
1474054500,1.11551,1.11552,1.11522,1.11522,0,0
1474054800,1.11522,1.11546,1.1152,1.11526,0,0
1474055100,1.11526,1.11546,1.11522,1.11536,0,0
1474055400,1.11536,1.11561,1.11536,1.11551,0,0
1474055700,1.11551,1.11563,1.11529,1.11538,0,0
1474056000,1.11538,1.11589,1.11514,1.11588,0,0
1474056300,1.11588,1.11584,1.11564,1.11566,0,0
1474056600,1.11566,1.11568,1.1155,1.1155,0,0
1474056900,1.1155,1.11558,1.11544,1.11555,0,0
1474057200,1.11555,1.11557,1.1155,1.11554,0,0
1474057500,1.11554,1.11552,1.1154,1.11542,0,0
1474057800,1.11542,1.11556,1.11534,1.11554,0,0
1474058100,1.11554,1.11567,1.11552,1.11563,0,0
1474058400,1.11563,1.11566,1.11554,1.11563,0,0
1474058700,1.11563,1.1157,1.11553,1.11556,0,0
1474059000,1.11556,1.11565,1.11555,1.11562,0,0
1474059300,1.11562,1.11576,1.1155,1.11576,0,0
