time,open,high,low,close,"Pattern Alert",Volume
1455301800,1.1246,1.12462,1.12424,1.12431,0,0
1455302100,1.12431,1.1245,1.12416,1.12432,0,0
1455302400,1.12432,1.12496,1.12425,1.12451,0,0
1455302700,1.12451,1.1246,1.12398,1.12402,0,0
1455303000,1.12402,1.12413,1.1238,1.12397,0,0
1455303300,1.12397,1.12421,1.1237,1.12392,0,0
1455303600,1.12392,1.12433,1.12391,1.12402,0,0
1455303900,1.12402,1.1241,1.12362,1.12363,0,0
1455304200,1.12363,1.124,1.12363,1.12389,0,0
1455304500,1.12389,1.1241,1.12372,1.12394,0,0
1455304800,1.12394,1.1243,1.12385,1.1243,0,0
1455305100,1.1243,1.12457,1.12426,1.12456,0,0
1455305400,1.12456,1.12471,1.12426,1.1246,0,0
1455305700,1.1246,1.125,1.12442,1.12487,0,0
1455306000,1.12487,1.12508,1.12483,1.12494,0,0
1455306300,1.12494,1.12537,1.12484,1.12537,0,0
1455306600,1.12537,1.12562,1.12519,1.12552,0,0
1455306900,1.12552,1.12576,1.12518,1.12561,0,0
1455307200,1.12561,1.12576,1.12535,1.12544,0,0
1455307500,1.12544,1.12551,1.12523,1.12524,0,0
1455307800,1.12524,1.12538,1.12517,1.12532,0,0
1455308100,1.12532,1.12536,1.12502,1.12508,0,0
1455308400,1.12508,1.12514,1.12498,1.125,0,0
1455308700,1.125,1.12532,1.125,1.12516,0,0
1455309000,1.12516,1.12543,1.12516,1.12543,0,0
1455309300,1.12543,1.12559,1.12528,1.12548,0,0
1455309600,1.12548,1.12568,1.12546,1.12564,0,0
1455309900,1.12564,1.12578,1.12544,1.12569,0,0
1455310200,1.12569,1.12566,1.12526,1.12526,0,0
1455310500,1.12526,1.12556,1.12526,1.12547,0,0
1455310800,1.12547,1.12566,1.12538,1.12561,0,0
1455311100,1.12561,1.12594,1.12562,1.12573,0,0
1455311400,1.12573,1.12574,1.12557,1.12568,0,0
1455311700,1.12568,1.12569,1.12552,1.12554,0,0
1455312000,1.12554,1.12554,1.12532,1.12544,0,0
1455312300,1.12544,1.12578,1.1254,1.12568,0,0
1455312600,1.12568,1.12574,1.12554,1.12554,0,0
1455312900,1.12554,1.12556,1.12534,1.12538,0,0
1455313200,1.12538,1.1254,1.12494,1.12497,0,0
1455313500,1.12497,1.125,1.12488,1.1249,0,0
1455313800,1.1249,1.12513,1.12488,1.12512,0,0
1455314100,1.12512,1.12585,1.12493,1.12557,0,0
