time,open,high,low,close,"Pattern Alert",Volume
1479753000,1.05914,1.05959,1.05898,1.0595,0,0
1479753300,1.0595,1.06024,1.05951,1.05999,0,0
1479753600,1.05999,1.06053,1.05992,1.06052,0,0
1479753900,1.06052,1.06062,1.0599,1.0599,0,0
1479754200,1.0599,1.0601,1.05983,1.06002,0,0
1479754500,1.06002,1.06038,1.05998,1.06008,0,0
1479754800,1.06008,1.06026,1.06007,1.06022,0,0
1479755100,1.06022,1.06054,1.05998,1.06008,0,0
1479755400,1.06008,1.06014,1.05999,1.06,0,0
1479755700,1.06,1.06048,1.05998,1.0603,0,0
1479756000,1.0603,1.06042,1.0602,1.06022,0,0
1479756300,1.06022,1.06043,1.06015,1.06015,0,0
1479756600,1.06015,1.06016,1.05994,1.06007,0,0
1479756900,1.06007,1.06032,1.06007,1.06012,0,0
1479757200,1.06012,1.0603,1.06004,1.06016,0,0
1479757500,1.06016,1.06029,1.06014,1.06024,0,0
1479757800,1.06024,1.06071,1.06026,1.06062,0,0
1479758100,1.06062,1.06112,1.06054,1.06098,0,0
1479758400,1.06098,1.06152,1.06098,1.06126,0,0
1479758700,1.06126,1.06136,1.06113,1.06133,0,0
1479759000,1.06133,1.06136,1.0611,1.06118,0,0
1479759300,1.06118,1.06157,1.06103,1.06156,0,0
1479759600,1.06156,1.06197,1.06155,1.06193,0,0
1479759900,1.06193,1.06198,1.06175,1.0618,0,0
1479760200,1.0618,1.06197,1.06164,1.06194,0,0
1479760500,1.06194,1.06199,1.06172,1.06173,0,0
1479760800,1.06173,1.06244,1.06174,1.06243,0,0
1479761100,1.06243,1.06248,1.06198,1.06198,0,0
1479761400,1.06198,1.06232,1.06199,1.06222,0,0
1479761700,1.06222,1.06278,1.06223,1.06254,0,0
1479762000,1.06254,1.06298,1.06252,1.06297,0,0
1479762300,1.06297,1.0631,1.06258,1.06303,0,0
1479762600,1.06303,1.06348,1.06288,1.06344,0,0
1479762900,1.06344,1.06404,1.06308,1.06345,0,0
1479763200,1.06345,1.06363,1.06274,1.06279,0,0
1479763500,1.06279,1.06288,1.06261,1.06261,0,0
1479763800,1.06261,1.0627,1.06254,1.06254,0,0
1479764100,1.06254,1.06276,1.0625,1.06262,0,0
1479764400,1.06262,1.06312,1.06262,1.06274,0,0
1479764700,1.06274,1.063,1.06274,1.06286,0,0
1479765000,1.06286,1.06283,1.06262,1.06268,0,0
1479765300,1.06268,1.06286,1.06266,1.06276,0,0
1479765600,1.06276,1.06292,1.06249,1.0628,0,0
1479765900,1.0628,1.06298,1.0628,1.06292,0,0
1479766200,1.06292,1.06324,1.06292,1.06308,0,0
1479766500,1.06308,1.06332,1.06304,1.06318,0,0
1479766800,1.06318,1.0636,1.06322,1.0636,0,0
1479767100,1.0636,1.06361,1.06327,1.06346,0,0
1479767400,1.06346,1.06361,1.06321,1.06332,0,0
1479767700,1.06332,1.06356,1.06324,1.0634,0,0
1479768000,1.0634,1.06352,1.06306,1.06333,0,0
1479768300,1.06333,1.06355,1.06291,1.06347,0,0
1479768600,1.06347,1.06347,1.06276,1.06334,0,0
1479768900,1.06334,1.06342,1.06305,1.06316,0,0
1479769200,1.06316,1.06315,1.06269,1.06296,0,0
1479769500,1.06296,1.06312,1.06284,1.06292,0,0
1479769800,1.06292,1.06312,1.0626,1.06312,0,0
1479770100,1.06312,1.06315,1.06286,1.06304,0,0
1479770400,1.06304,1.06315,1.06284,1.06286,0,0
1479770700,1.06286,1.06288,1.06264,1.06279,0,0
1479771000,1.06279,1.06316,1.06282,1.06316,0,0
1479771300,1.06316,1.06348,1.06308,1.06332,0,0
1479771600,1.06332,1.06354,1.06332,1.06346,0,0
1479771900,1.06346,1.0636,1.06338,1.06358,0,0
1479772200,1.06358,1.06372,1.06356,1.06369,0,0
1479772500,1.06369,1.06386,1.06368,1.06379,0,0
1479772800,1.06379,1.06382,1.06342,1.06379,0,0
1479773100,1.06379,1.0639,1.06356,1.06386,0,0
1479773400,1.06386,1.06394,1.06373,1.0639,0,0
1479773700,1.0639,1.06389,1.06338,1.0637,0,0
1479774000,1.0637,1.06428,1.06364,1.06428,0,0
1479774300,1.06428,1.06496,1.06424,1.06479,0,0
1479774600,1.06479,1.06482,1.06442,1.06452,0,0
1479774900,1.06452,1.06453,1.06408,1.06415,0,0
1479775200,1.06415,1.06447,1.06406,1.06406,0,0
1479775500,1.06406,1.0641,1.06376,1.06383,0,0
1479775800,1.06383,1.06382,1.06341,1.06376,0,0
1479776100,1.06376,1.0639,1.06359,1.06384,0,0
1479776400,1.06384,1.06439,1.06369,1.06418,0,0
1479776700,1.06418,1.06422,1.06368,1.06387,0,0
1479777000,1.06387,1.06438,1.06384,1.06394,0,0
1479777300,1.06394,1.06453,1.06398,1.06434,0,0
1479777600,1.06434,1.06458,1.06422,1.06438,0,0
1479777900,1.06438,1.06441,1.06412,1.0642,0,0
1479778200,1.0642,1.0644,1.06419,1.06432,0,0
1479778500,1.06432,1.0645,1.06419,1.06428,0,0
1479778800,1.06428,1.06433,1.06375,1.0638,0,0
1479779100,1.0638,1.06421,1.0638,1.06416,0,0
1479779400,1.06416,1.06417,1.06366,1.06376,0,0
1479779700,1.06376,1.06396,1.06335,1.06352,0,0
1479780000,1.06352,1.06382,1.06313,1.06326,0,0
1479780300,1.06326,1.06348,1.06293,1.06338,0,0
1479780600,1.06338,1.06342,1.06304,1.06308,0,0
1479780900,1.06308,1.06348,1.06286,1.06343,0,0
1479781200,1.06343,1.06346,1.06326,1.0633,0,0
1479781500,1.0633,1.06336,1.06293,1.06306,0,0
1479781800,1.06306,1.06326,1.06298,1.06312,0,0
1479782100,1.06312,1.06336,1.06304,1.06318,0,0
1479782400,1.06318,1.06322,1.06286,1.06286,0,0
1479782700,1.06286,1.06302,1.06266,1.0629,0,0
1479783000,1.0629,1.06292,1.06262,1.06279,0,0
1479783300,1.06279,1.06299,1.06271,1.06286,0,0
1479783600,1.06286,1.06286,1.0625,1.06258,0,0
1479783900,1.06258,1.06282,1.06255,1.06274,0,0
1479784200,1.06274,1.06302,1.06273,1.06294,0,0
1479784500,1.06294,1.06308,1.06282,1.06288,0,0
1479784800,1.06288,1.06286,1.06259,1.06279,0,0
1479785100,1.06279,1.06305,1.06265,1.06282,0,0
1479785400,1.06282,1.06312,1.0626,1.063,0,0
1479785700,1.063,1.06331,1.06293,1.06328,0,0
1479786000,1.06328,1.06332,1.06304,1.06314,0,0
1479786300,1.06314,1.06316,1.06273,1.06282,0,0
1479786600,1.06282,1.06316,1.0628,1.06313,0,0
1479786900,1.06313,1.0634,1.06312,1.06317,0,0
1479787200,1.06317,1.06316,1.06293,1.06295,0,0
1479787500,1.06295,1.06296,1.06274,1.06279,0,0
1479787800,1.06279,1.0629,1.06266,1.06266,0,0
1479788100,1.06266,1.06292,1.06266,1.06286,0,0
1479788400,1.06286,1.06297,1.06274,1.06296,0,0
1479788700,1.06296,1.06322,1.06298,1.0632,0,0
1479789000,1.0632,1.06318,1.0628,1.06302,0,0
1479789300,1.06302,1.06318,1.06302,1.0631,0,0
1479789600,1.0631,1.06322,1.06309,1.06321,0,0
1479789900,1.06321,1.06322,1.06294,1.06296,0,0
1479790200,1.06296,1.06306,1.06286,1.06286,0,0
1479790500,1.06286,1.06292,1.06271,1.06281,0,0
1479790800,1.06281,1.06292,1.06272,1.06278,0,0
1479791100,1.06278,1.06282,1.0627,1.06276,0,0
1479791400,1.06276,1.06279,1.06255,1.06255,0,0
1479791700,1.06255,1.06268,1.06246,1.06266,0,0
1479792000,1.06266,1.06272,1.06251,1.06256,0,0
1479792300,1.06256,1.06266,1.06252,1.06266,0,0
1479792600,1.06266,1.06304,1.06268,1.06294,0,0
1479792900,1.06294,1.06299,1.06271,1.06298,0,0
1479793200,1.06298,1.06327,1.06296,1.06323,0,0
1479793500,1.06323,1.0633,1.06313,1.06317,0,0
1479793800,1.06317,1.06318,1.06276,1.06282,0,0
1479794100,1.06282,1.06304,1.06282,1.06303,0,0
1479794400,1.06303,1.06328,1.06283,1.06286,0,0
1479794700,1.06286,1.06323,1.06274,1.06322,0,0
1479795000,1.06322,1.06333,1.06303,1.06303,0,0
1479795300,1.06303,1.06308,1.0628,1.06286,0,0
1479795600,1.06286,1.06292,1.0625,1.06272,0,0
1479795900,1.06272,1.06272,1.06224,1.06252,0,0
1479796200,1.06252,1.06259,1.06222,1.0623,0,0
1479796500,1.0623,1.06238,1.0619,1.06211,0,0
1479796800,1.06211,1.06212,1.06171,1.06176,0,0
1479797100,1.06176,1.06194,1.0615,1.06152,0,0
1479797400,1.06152,1.06198,1.06154,1.06163,0,0
1479797700,1.06163,1.06173,1.0615,1.0615,0,0
1479798000,1.0615,1.062,1.06136,1.06168,0,0
1479798300,1.06168,1.06196,1.06154,1.06168,0,0
1479798600,1.06168,1.0617,1.06102,1.06106,0,0
1479798900,1.06106,1.06118,1.06049,1.06066,0,0
1479799200,1.06066,1.06086,1.06047,1.06082,0,0
1479799500,1.06082,1.06146,1.06081,1.06108,0,0
1479799800,1.06108,1.06123,1.06064,1.06102,0,0
1479800100,1.06102,1.0615,1.061,1.0615,0,0
1479800400,1.0615,1.06162,1.06138,1.06146,0,0
1479800700,1.06146,1.0617,1.06126,1.06127,0,0
1479801000,1.06127,1.0621,1.06128,1.06196,0,0
1479801300,1.06196,1.06218,1.06178,1.06194,0,0
1479801600,1.06194,1.06194,1.06122,1.06138,0,0
1479801900,1.06138,1.062,1.06127,1.0617,0,0
1479802200,1.0617,1.06204,1.06154,1.06203,0,0
1479802500,1.06203,1.06224,1.06181,1.06209,0,0
1479802800,1.06209,1.06271,1.0621,1.06268,0,0
1479803100,1.06268,1.06299,1.06239,1.06298,0,0
1479803400,1.06298,1.0639,1.06275,1.06362,0,0
1479803700,1.06362,1.06362,1.0633,1.06343,0,0
1479804000,1.06343,1.06356,1.06314,1.0632,0,0
1479804300,1.0632,1.06357,1.06294,1.06351,1,0
