time,open,high,low,close,"Pattern Alert",Volume
1478802600,1.08933,1.0894,1.08896,1.08918,0,0
1478802900,1.08918,1.08936,1.08901,1.08916,0,0
1478803200,1.08916,1.08948,1.089,1.08939,0,0
1478803500,1.08939,1.08983,1.08928,1.0893,0,0
1478803800,1.0893,1.08994,1.08914,1.0898,0,0
1478804100,1.0898,1.09036,1.08974,1.09011,0,0
1478804400,1.09011,1.09012,1.0895,1.08951,0,0
1478804700,1.08951,1.08964,1.08933,1.08937,0,0
1478805000,1.08937,1.09007,1.08935,1.08993,0,0
1478805300,1.08993,1.09033,1.08987,1.09024,0,0
1478805600,1.09024,1.0903,1.08953,1.08964,0,0
1478805900,1.08964,1.08986,1.08946,1.08959,0,0
1478806200,1.08959,1.08963,1.08894,1.08903,0,0
1478806500,1.08903,1.08939,1.08896,1.08926,0,0
1478806800,1.08926,1.08938,1.08882,1.08892,0,0
1478807100,1.08892,1.08946,1.08893,1.08946,0,0
1478807400,1.08946,1.08956,1.08916,1.08916,0,0
1478807700,1.08916,1.08929,1.08898,1.08911,0,0
1478808000,1.08911,1.0892,1.08876,1.08879,0,0
1478808300,1.08879,1.08906,1.08877,1.089,0,0
1478808600,1.089,1.08918,1.08894,1.08894,0,0
1478808900,1.08894,1.08902,1.08888,1.08898,0,0
1478809200,1.08898,1.0894,1.08896,1.08931,0,0
1478809500,1.08931,1.0895,1.089,1.08906,0,0
1478809800,1.08906,1.08963,1.08904,1.0891,0,0
1478810100,1.0891,1.08918,1.08863,1.08904,0,0
1478810400,1.08904,1.08915,1.0889,1.08896,0,0
1478810700,1.08896,1.08912,1.08886,1.0889,0,0
1478811000,1.0889,1.08893,1.08868,1.08869,0,0
1478811300,1.08869,1.08877,1.08862,1.08862,0,0
1478811600,1.08862,1.08864,1.08843,1.08844,0,0
1478811900,1.08844,1.08867,1.0884,1.08864,0,0
1478812200,1.08864,1.08888,1.08858,1.08888,0,0
1478812500,1.08888,1.08912,1.08891,1.08906,0,0
1478812800,1.08906,1.0891,1.08899,1.08904,0,0
1478813100,1.08904,1.08918,1.08901,1.08916,0,0
1478813400,1.08916,1.08938,1.08912,1.08934,0,0
1478813700,1.08934,1.08946,1.08931,1.08937,0,0
