time,open,high,low,close,"Pattern Alert",Volume
1457461800,1.10043,1.10061,1.10028,1.10031,0,0
1457462100,1.10031,1.10038,1.09938,1.09966,0,0
1457462400,1.09966,1.09968,1.09936,1.09956,0,0
1457462700,1.09956,1.1002,1.09958,1.1002,0,0
1457463000,1.1002,1.10034,1.10004,1.10014,0,0
1457463300,1.10014,1.10017,1.09968,1.09976,0,0
1457463600,1.09976,1.10048,1.09972,1.10032,0,0
1457463900,1.10032,1.10033,1.09974,1.09998,0,0
1457464200,1.09998,1.10001,1.09943,1.09955,0,0
1457464500,1.09955,1.10007,1.09956,1.10006,0,0
1457464800,1.10006,1.10012,1.09992,1.10012,0,0
1457465100,1.10012,1.1004,1.1001,1.10013,0,0
1457465400,1.10013,1.10052,1.10016,1.1003,0,0
1457465700,1.1003,1.10079,1.10028,1.1006,0,0
1457466000,1.1006,1.10082,1.10058,1.10079,0,0
1457466300,1.10079,1.10097,1.1006,1.10096,0,0
1457466600,1.10096,1.10105,1.10062,1.1007,0,0
1457466900,1.1007,1.10078,1.10014,1.10022,0,0
1457467200,1.10022,1.10044,1.09999,1.10043,0,0
1457467500,1.10043,1.10094,1.10028,1.10079,0,0
1457467800,1.10079,1.10084,1.10058,1.1008,0,0
1457468100,1.1008,1.10109,1.10074,1.10107,0,0
1457468400,1.10107,1.10112,1.10079,1.10082,0,0
1457468700,1.10082,1.10091,1.10072,1.10083,0,0
1457469000,1.10083,1.10084,1.1007,1.1007,0,0
1457469300,1.1007,1.10089,1.10068,1.10074,0,0
1457469600,1.10074,1.1009,1.10067,1.10068,0,0
1457469900,1.10068,1.1009,1.10062,1.10086,0,0
1457470200,1.10086,1.10091,1.10071,1.10082,0,0
1457470500,1.10082,1.10088,1.10049,1.10056,0,0
1457470800,1.10056,1.10077,1.10045,1.10063,0,0
1457471100,1.10063,1.10076,1.10049,1.10056,0,0
1457471400,1.10056,1.10061,1.10048,1.10058,0,0
1457471700,1.10058,1.10075,1.10056,1.10071,0,0
1457472000,1.10071,1.10087,1.10063,1.10087,0,0
1457472300,1.10087,1.10118,1.1008,1.1008,0,0
1457472600,1.1008,1.10084,1.1005,1.10072,0,0
1457472900,1.10072,1.10108,1.1006,1.10094,0,0
1457473200,1.10094,1.10108,1.1009,1.10102,0,0
1457473500,1.10102,1.10114,1.10098,1.1011,0,0
1457473800,1.1011,1.10114,1.1009,1.10095,0,0
1457474100,1.10095,1.10114,1.10092,1.1011,0,0
1457474400,1.1011,1.10112,1.10098,1.10112,0,0
1457474700,1.10112,1.10111,1.10104,1.10108,0,0
1457475000,1.10108,1.1011,1.10102,1.10102,0,0
1457475300,1.10102,1.1011,1.10101,1.10102,0,0
1457475600,1.10102,1.10102,1.10092,1.10096,0,0
1457475900,1.10096,1.10108,1.10077,1.10091,0,0
1457476200,1.10091,1.10096,1.10077,1.1009,0,0
1457476500,1.1009,1.1009,1.10077,1.10088,0,0
1457476800,1.10088,1.10112,1.1008,1.10081,0,0
1457477100,1.10081,1.10089,1.1007,1.10074,0,0
1457477400,1.10074,1.10076,1.10066,1.10071,0,0
1457477700,1.10071,1.10078,1.10056,1.10059,0,0
1457478000,1.10059,1.10066,1.10046,1.10046,0,0
1457478300,1.10046,1.10058,1.10046,1.10049,0,0
1457478600,1.10049,1.10064,1.10046,1.10056,0,0
1457478900,1.10056,1.10055,1.10034,1.10046,0,0
1457479200,1.10046,1.10048,1.10036,1.10036,0,0
1457479500,1.10036,1.10039,1.09993,1.10016,0,0
1457479800,1.10016,1.1002,1.10007,1.10007,0,0
1457480100,1.10007,1.10008,1.09974,1.09986,0,0
1457480400,1.09986,1.10006,1.09976,1.09994,0,0
1457480700,1.09994,1.09995,1.0995,1.09956,0,0
1457481000,1.09956,1.1,1.09952,1.09998,0,0
1457481300,1.09998,1.10022,1.09991,1.10005,0,0
1457481600,1.10005,1.10032,1.09989,1.1003,0,0
1457481900,1.1003,1.10046,1.1003,1.10042,0,0
1457482200,1.10042,1.10065,1.10034,1.10034,0,0
1457482500,1.10034,1.10044,1.10023,1.10029,0,0
1457482800,1.10029,1.10036,1.09966,1.09975,0,0
1457483100,1.09975,1.09996,1.09972,1.09994,0,0
1457483400,1.09994,1.1,1.09976,1.09998,0,0
1457483700,1.09998,1.10011,1.09986,1.09992,0,0
1457484000,1.09992,1.10004,1.09984,1.09988,0,0
1457484300,1.09988,1.10002,1.09968,1.09968,0,0
1457484600,1.09968,1.09974,1.09938,1.09938,0,0
1457484900,1.09938,1.09969,1.0992,1.09957,0,0
1457485200,1.09957,1.09972,1.09936,1.0994,0,0
1457485500,1.0994,1.0995,1.09928,1.09932,0,0
1457485800,1.09932,1.09936,1.09916,1.09922,0,0
1457486100,1.09922,1.0993,1.09918,1.09927,0,0
1457486400,1.09927,1.09937,1.09923,1.09926,0,0
1457486700,1.09926,1.09928,1.09852,1.09856,0,0
1457487000,1.09856,1.09868,1.09755,1.09796,0,0
1457487300,1.09796,1.09807,1.09763,1.09763,0,0
1457487600,1.09763,1.09794,1.09764,1.09788,0,0
1457487900,1.09788,1.09836,1.09789,1.09832,0,0
1457488200,1.09832,1.09853,1.09814,1.09832,0,0
1457488500,1.09832,1.09847,1.09817,1.0983,0,0
1457488800,1.0983,1.0984,1.09806,1.09806,0,0
1457489100,1.09806,1.09823,1.09804,1.0981,0,0
1457489400,1.0981,1.09823,1.09778,1.09784,0,0
1457489700,1.09784,1.09788,1.0975,1.09774,0,0
1457490000,1.09774,1.09794,1.09774,1.09792,0,0
1457490300,1.09792,1.09792,1.09782,1.09791,0,0
1457490600,1.09791,1.09798,1.0977,1.0977,0,0
1457490900,1.0977,1.09772,1.09754,1.09766,0,0
1457491200,1.09766,1.0977,1.09738,1.09751,0,0
1457491500,1.09751,1.09794,1.09754,1.09777,0,0
1457491800,1.09777,1.09787,1.09768,1.09784,0,0
1457492100,1.09784,1.09798,1.09774,1.09774,0,0
1457492400,1.09774,1.09786,1.09769,1.09774,0,0
1457492700,1.09774,1.09776,1.09767,1.0977,0,0
1457493000,1.0977,1.09806,1.09769,1.0979,0,0
1457493300,1.0979,1.098,1.09762,1.09768,0,0
1457493600,1.09768,1.0978,1.09755,1.09756,0,0
1457493900,1.09756,1.09762,1.0975,1.09761,0,0
1457494200,1.09761,1.09764,1.09748,1.09752,0,0
1457494500,1.09752,1.0975,1.09724,1.09735,0,0
1457494800,1.09735,1.09739,1.09718,1.09725,0,0
1457495100,1.09725,1.09724,1.09708,1.0972,0,0
1457495400,1.0972,1.09728,1.09711,1.09728,0,0
1457495700,1.09728,1.0974,1.09715,1.09724,0,0
1457496000,1.09724,1.09739,1.09722,1.09734,0,0
1457496300,1.09734,1.09736,1.09718,1.0972,0,0
1457496600,1.0972,1.0972,1.09675,1.09679,0,0
1457496900,1.09679,1.09698,1.09675,1.09698,0,0
1457497200,1.09698,1.09702,1.09679,1.09696,0,0
1457497500,1.09696,1.09699,1.09684,1.09692,0,0
1457497800,1.09692,1.09729,1.09691,1.09716,0,0
1457498100,1.09716,1.09726,1.09704,1.09712,0,0
1457498400,1.09712,1.09752,1.0971,1.09748,0,0
1457498700,1.09748,1.09758,1.09743,1.09748,0,0
1457499000,1.09748,1.09746,1.09733,1.09733,0,0
1457499300,1.09733,1.09739,1.09722,1.09734,0,0
