time,open,high,low,close,"Pattern Alert",Volume
1473964200,1.12498,1.125,1.12458,1.12458,0,0
1473964500,1.12458,1.12471,1.12448,1.12462,0,0
1473964800,1.12462,1.12466,1.1242,1.12437,0,0
1473965100,1.12437,1.12439,1.12404,1.12408,0,0
1473965400,1.12408,1.1244,1.12404,1.12438,0,0
1473965700,1.12438,1.12448,1.12417,1.12438,0,0
1473966000,1.12438,1.1246,1.1244,1.12458,0,0
1473966300,1.12458,1.12471,1.12451,1.12456,0,0
1473966600,1.12456,1.12456,1.12432,1.12447,0,0
1473966900,1.12447,1.1245,1.12392,1.1241,0,0
1473967200,1.1241,1.12427,1.12394,1.12414,0,0
1473967500,1.12414,1.12433,1.1241,1.12418,0,0
1473967800,1.12418,1.12456,1.12416,1.12448,0,0
1473968100,1.12448,1.12452,1.12431,1.12435,0,0
1473968400,1.12435,1.12454,1.12428,1.12444,0,0
1473968700,1.12444,1.12444,1.12422,1.12422,0,0
1473969000,1.12422,1.12429,1.124,1.12416,0,0
1473969300,1.12416,1.12454,1.12414,1.12451,0,0
1473969600,1.12451,1.12451,1.1242,1.12442,0,0
1473969900,1.12442,1.12442,1.1241,1.1242,0,0
1473970200,1.1242,1.12419,1.12399,1.12413,0,0
1473970500,1.12413,1.12425,1.12398,1.12417,0,0
1473970800,1.12417,1.12424,1.12414,1.1242,0,0
1473971100,1.1242,1.12427,1.12422,1.12424,0,0
1473971400,1.12424,1.12433,1.12424,1.12432,0,0
1473971700,1.12432,1.12436,1.12427,1.12436,0,0
1473972000,1.12436,1.12438,1.12426,1.1243,0,0
1473972300,1.1243,1.12448,1.12426,1.12448,0,0
1473972600,1.12448,1.12446,1.12426,1.12434,0,0
1473972900,1.12434,1.12444,1.12424,1.1244,0,0
1473973200,1.1244,1.12453,1.1244,1.12444,0,0
1473973500,1.12444,1.12456,1.1244,1.12446,0,0
1473973800,1.12446,1.12457,1.1244,1.1244,0,0
1473974100,1.1244,1.12442,1.1243,1.1243,0,0
1473974400,1.1243,1.12449,1.1243,1.12442,0,0
1473974700,1.12442,1.12453,1.12438,1.12438,0,0
1473975000,1.12438,1.12457,1.12431,1.12434,0,0
1473975300,1.12434,1.12442,1.12433,1.12442,0,0
1473975600,1.12442,1.12455,1.12444,1.12445,0,0
1473975900,1.12445,1.12455,1.12436,1.12441,0,0
1473976200,1.12441,1.12444,1.12422,1.12433,0,0
1473976500,1.12433,1.1246,1.12433,1.12438,0,0
1473976800,1.12438,1.1248,1.12438,1.12439,0,0
1473977100,1.12439,1.12445,1.12434,1.1244,0,0
1473977400,1.1244,1.12469,1.12444,1.12458,0,0
1473977700,1.12458,1.12463,1.12443,1.12447,0,0
1473978000,1.12447,1.1245,1.12444,1.12448,0,0
1473978300,1.12448,1.12451,1.12445,1.1245,0,0
1473978600,1.1245,1.12452,1.12444,1.12446,0,0
1473978900,1.12446,1.12458,1.12446,1.12458,0,0
1473979200,1.12458,1.12478,1.12457,1.12476,0,0
1473979500,1.12476,1.12504,1.12468,1.12488,0,0
1473979800,1.12488,1.12502,1.12482,1.125,0,0
1473980100,1.125,1.12499,1.12485,1.12486,0,0
1473980400,1.12486,1.12482,1.12472,1.12482,0,0
1473980700,1.12482,1.12486,1.1248,1.12484,0,0
