time,open,high,low,close,"Pattern Alert",Volume
1464373800,1.11184,1.11184,1.11138,1.11142,0,0
1464374100,1.11142,1.1114,1.11122,1.11128,0,0
1464374400,1.11128,1.11142,1.11124,1.11132,0,0
1464374700,1.11132,1.11146,1.11126,1.11133,0,0
1464375000,1.11133,1.11136,1.11121,1.11132,0,0
1464375300,1.11132,1.1116,1.11131,1.11153,0,0
1464375600,1.11153,1.11154,1.11141,1.11146,0,0
1464375900,1.11146,1.11174,1.11144,1.11173,0,0
1464376200,1.11173,1.11184,1.11174,1.11178,0,0
1464376500,1.11178,1.1118,1.11168,1.11169,0,0
1464376800,1.11169,1.1117,1.11144,1.1115,0,0
1464377100,1.1115,1.11156,1.11134,1.11134,0,0
1464377400,1.11134,1.11138,1.11124,1.11132,0,0
1464377700,1.11132,1.11147,1.1113,1.11143,0,0
1464378000,1.11143,1.11144,1.11129,1.11129,0,0
1464378300,1.11129,1.11148,1.1112,1.11132,0,0
1464378600,1.11132,1.11134,1.11118,1.11122,0,0
1464378900,1.11122,1.1113,1.11112,1.11129,0,0
1464379200,1.11129,1.1114,1.11112,1.1114,0,0
1464379500,1.1114,1.11138,1.11126,1.11127,0,0
1464379800,1.11127,1.11132,1.11122,1.11132,0,0
1464380100,1.11132,1.1114,1.11132,1.11136,0,0
1464380400,1.11136,1.11135,1.11126,1.11131,0,0
1464380700,1.11131,1.11145,1.11128,1.11128,0,0
1464381000,1.11128,1.11134,1.11124,1.11131,0,0
1464381300,1.11131,1.1114,1.11126,1.11132,0,0
1464381600,1.11132,1.11132,1.1112,1.11121,0,0
1464381900,1.11121,1.11125,1.1111,1.1112,0,0
1464382200,1.1112,1.11148,1.11118,1.11126,0,0
1464382500,1.11126,1.11148,1.11112,1.11137,0,0
