time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.11547,1.11554,1.11519,1.11522,0,0
1472668500,1.11522,1.11543,1.11519,1.1154,0,0
1472668800,1.1154,1.11546,1.11509,1.11513,0,0
1472669100,1.11513,1.11542,1.11508,1.11538,0,0
1472669400,1.11538,1.11573,1.11536,1.11558,0,0
1472669700,1.11558,1.11598,1.11558,1.11582,0,0
1472670000,1.11582,1.11582,1.11535,1.11535,0,0
1472670300,1.11535,1.1157,1.11529,1.11566,0,0
1472670600,1.11566,1.1158,1.11552,1.11561,0,0
1472670900,1.11561,1.11584,1.1156,1.11578,0,0
1472671200,1.11578,1.1158,1.1155,1.11556,0,0
1472671500,1.11556,1.11571,1.11543,1.11548,0,0
1472671800,1.11548,1.11584,1.11547,1.11584,0,0
1472672100,1.11584,1.11598,1.11577,1.11592,0,0
1472672400,1.11592,1.11598,1.1156,1.11561,0,0
1472672700,1.11561,1.11573,1.11552,1.11558,0,0
1472673000,1.11558,1.11558,1.11533,1.11544,0,0
1472673300,1.11544,1.11554,1.11533,1.11541,0,0
1472673600,1.11541,1.11559,1.11536,1.11558,0,0
1472673900,1.11558,1.11558,1.11543,1.11544,0,0
1472674200,1.11544,1.11546,1.1154,1.1154,0,0
1472674500,1.1154,1.11555,1.11536,1.11553,0,0
1472674800,1.11553,1.11558,1.11552,1.11552,0,0
1472675100,1.11552,1.11566,1.11553,1.11559,0,0
1472675400,1.11559,1.11566,1.11558,1.11559,0,0
1472675700,1.11559,1.11564,1.11559,1.11562,0,0
1472676000,1.11562,1.11576,1.11562,1.11574,0,0
1472676300,1.11574,1.11574,1.11556,1.11557,0,0
1472676600,1.11557,1.11562,1.11558,1.11562,0,0
1472676900,1.11562,1.11582,1.1156,1.11582,0,0
1472677200,1.11582,1.11582,1.11566,1.1157,0,0
1472677500,1.1157,1.11579,1.11565,1.11574,0,0
1472677800,1.11574,1.1158,1.11572,1.11576,0,0
1472678100,1.11576,1.11582,1.11556,1.11566,0,0
1472678400,1.11566,1.11573,1.11561,1.11568,0,0
1472678700,1.11568,1.11566,1.11556,1.11556,0,0
1472679000,1.11556,1.11564,1.11554,1.11563,0,0
1472679300,1.11563,1.1157,1.11562,1.1157,0,0
1472679600,1.1157,1.11578,1.11572,1.11577,0,0
1472679900,1.11577,1.11582,1.11576,1.1158,0,0
1472680200,1.1158,1.1158,1.11572,1.11578,0,0
1472680500,1.11578,1.11595,1.11564,1.11578,0,0
1472680800,1.11578,1.11579,1.11562,1.11576,0,0
1472681100,1.11576,1.11595,1.11575,1.1159,0,0
1472681400,1.1159,1.11603,1.1159,1.1159,0,0
1472681700,1.1159,1.11602,1.11588,1.11594,0,0
1472682000,1.11594,1.11604,1.1158,1.1158,0,0
1472682300,1.1158,1.11587,1.11562,1.11562,0,0
1472682600,1.11562,1.11588,1.11563,1.11586,0,0
1472682900,1.11586,1.11588,1.11582,1.11588,0,0
1472683200,1.11588,1.11597,1.1158,1.11591,0,0
1472683500,1.11591,1.11594,1.11582,1.11582,0,0
1472683800,1.11582,1.11604,1.11585,1.116,0,0
1472684100,1.116,1.11612,1.116,1.1161,0,0
1472684400,1.1161,1.11612,1.11586,1.11592,0,0
1472684700,1.11592,1.11599,1.11583,1.1159,0,0
1472685000,1.1159,1.11598,1.11584,1.11594,0,0
1472685300,1.11594,1.11597,1.11586,1.11597,0,0
1472685600,1.11597,1.11616,1.11598,1.11616,0,0
1472685900,1.11616,1.1162,1.11613,1.11617,0,0
1472686200,1.11617,1.1162,1.11612,1.11614,0,0
1472686500,1.11614,1.11618,1.1158,1.11582,0,0
1472686800,1.11582,1.11596,1.11582,1.11595,0,0
1472687100,1.11595,1.11602,1.11571,1.11598,0,0
1472687400,1.11598,1.11596,1.11587,1.11588,0,0
1472687700,1.11588,1.11586,1.11562,1.11565,0,0
1472688000,1.11565,1.11575,1.11534,1.11538,0,0
1472688300,1.11538,1.11568,1.1154,1.11563,0,0
1472688600,1.11563,1.1159,1.11563,1.11585,0,0
1472688900,1.11585,1.11593,1.11576,1.11588,0,0
1472689200,1.11588,1.11593,1.11572,1.11593,0,0
1472689500,1.11593,1.116,1.11588,1.11598,0,0
1472689800,1.11598,1.116,1.11582,1.11582,0,0
