time,open,high,low,close,"Pattern Alert",Volume
1474309800,1.11742,1.11765,1.11739,1.11765,0,0
1474310100,1.11765,1.11766,1.1175,1.11754,0,0
1474310400,1.11754,1.11759,1.11742,1.11754,0,0
1474310700,1.11754,1.11772,1.11754,1.11772,0,0
1474311000,1.11772,1.11782,1.1177,1.11776,0,0
1474311300,1.11776,1.11783,1.11768,1.11776,0,0
1474311600,1.11776,1.11798,1.11766,1.11781,0,0
1474311900,1.11781,1.11795,1.11773,1.11795,0,0
1474312200,1.11795,1.11795,1.11779,1.11788,0,0
1474312500,1.11788,1.11803,1.11787,1.11797,0,0
1474312800,1.11797,1.11798,1.11768,1.11776,0,0
1474313100,1.11776,1.11794,1.11776,1.11788,0,0
1474313400,1.11788,1.11796,1.11784,1.11786,0,0
1474313700,1.11786,1.11813,1.1177,1.1177,0,0
1474314000,1.1177,1.11805,1.11768,1.118,0,0
1474314300,1.118,1.11802,1.1178,1.11783,0,0
1474314600,1.11783,1.11789,1.1177,1.11788,0,0
1474314900,1.11788,1.11812,1.11777,1.11777,0,0
1474315200,1.11777,1.11784,1.11762,1.11768,0,0
1474315500,1.11768,1.11772,1.11762,1.11763,0,0
1474315800,1.11763,1.11774,1.11764,1.11768,0,0
1474316100,1.11768,1.11774,1.11761,1.1177,0,0
1474316400,1.1177,1.11773,1.11766,1.11766,0,0
1474316700,1.11766,1.11776,1.11766,1.11772,0,0
1474317000,1.11772,1.11772,1.11762,1.11762,0,0
1474317300,1.11762,1.11766,1.11758,1.11761,0,0
1474317600,1.11761,1.11764,1.11748,1.1175,0,0
1474317900,1.1175,1.11754,1.11744,1.11746,0,0
1474318200,1.11746,1.11747,1.11738,1.11738,0,0
1474318500,1.11738,1.11751,1.11729,1.11748,0,0
1474318800,1.11748,1.11764,1.11748,1.11764,0,0
1474319100,1.11764,1.11766,1.1175,1.1175,0,0
1474319400,1.1175,1.11782,1.11726,1.1178,0,0
1474319700,1.1178,1.11782,1.11747,1.11747,0,0
1474320000,1.11747,1.11776,1.11724,1.11772,0,0
1474320300,1.11772,1.11782,1.11772,1.11775,0,0
1474320600,1.11775,1.11787,1.1177,1.11778,0,0
1474320900,1.11778,1.11786,1.11772,1.11772,0,0
1474321200,1.11772,1.11772,1.11736,1.11746,0,0
1474321500,1.11746,1.11776,1.11747,1.11768,0,0
1474321800,1.11768,1.11778,1.11768,1.11768,0,0
1474322100,1.11768,1.11776,1.11751,1.11752,0,0
1474322400,1.11752,1.11762,1.11748,1.1175,0,0
1474322700,1.1175,1.11746,1.11738,1.11741,0,0
1474323000,1.11741,1.1176,1.11745,1.11755,0,0
1474323300,1.11755,1.11772,1.11754,1.11766,0,0
1474323600,1.11766,1.11779,1.11765,1.11769,0,0
1474323900,1.11769,1.11772,1.1176,1.11772,0,0
