time,open,high,low,close,"Pattern Alert",Volume
1453401000,1.08454,1.0865,1.08433,1.08628,0,0
1453401300,1.08628,1.09008,1.08616,1.0881,0,0
1453401600,1.0881,1.08827,1.08688,1.08816,0,0
1453401900,1.08816,1.08837,1.08706,1.08724,0,0
1453402200,1.08724,1.08912,1.08712,1.08856,0,0
1453402500,1.08856,1.0887,1.08804,1.08838,0,0
1453402800,1.08838,1.08926,1.0881,1.08818,0,0
1453403100,1.08818,1.08856,1.088,1.08818,0,0
1453403400,1.08818,1.08938,1.08817,1.08874,0,0
1453403700,1.08874,1.08914,1.08831,1.0887,0,0
1453404000,1.0887,1.08915,1.08805,1.08874,0,0
1453404300,1.08874,1.08918,1.0883,1.08832,0,0
1453404600,1.08832,1.08844,1.08758,1.08824,0,0
1453404900,1.08824,1.08832,1.08753,1.08808,0,0
1453405200,1.08808,1.08822,1.08752,1.08776,0,0
1453405500,1.08776,1.08871,1.08772,1.0886,0,0
1453405800,1.0886,1.08864,1.08806,1.08842,0,0
1453406100,1.08842,1.08862,1.08768,1.08778,0,0
1453406400,1.08778,1.08788,1.08748,1.08782,0,0
1453406700,1.08782,1.08834,1.08776,1.08828,0,0
1453407000,1.08828,1.08838,1.08748,1.0877,0,0
1453407300,1.0877,1.08822,1.08767,1.0879,0,0
1453407600,1.0879,1.08845,1.08776,1.08808,0,0
1453407900,1.08808,1.08854,1.088,1.08854,0,0
1453408200,1.08854,1.08851,1.0878,1.0881,0,0
1453408500,1.0881,1.08847,1.088,1.08847,0,0
1453408800,1.08847,1.08854,1.08802,1.08824,0,0
1453409100,1.08824,1.08888,1.08824,1.08874,0,0
1453409400,1.08874,1.08883,1.08845,1.08879,0,0
1453409700,1.08879,1.08921,1.08871,1.08882,0,0
1453410000,1.08882,1.08882,1.08779,1.08812,0,0
1453410300,1.08812,1.08845,1.0881,1.0883,0,0
1453410600,1.0883,1.08859,1.08824,1.08847,0,0
1453410900,1.08847,1.08892,1.08836,1.0884,0,0
1453411200,1.0884,1.08836,1.08764,1.08766,0,0
1453411500,1.08766,1.08792,1.08749,1.08774,0,0
1453411800,1.08774,1.08786,1.08748,1.08785,0,0
1453412100,1.08785,1.08791,1.08762,1.08767,0,0
1453412400,1.08767,1.08802,1.08759,1.08793,0,0
1453412700,1.08793,1.08794,1.08766,1.08777,0,0
1453413000,1.08777,1.08786,1.08772,1.08774,0,0
1453413300,1.08774,1.08778,1.08747,1.08748,0,0
1453413600,1.08748,1.08749,1.08735,1.08743,0,0
1453413900,1.08743,1.08745,1.0873,1.0874,0,0
1453414200,1.0874,1.08744,1.08716,1.08741,0,0
1453414500,1.08741,1.0874,1.08708,1.08722,0,0
