time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.06474,1.06486,1.06438,1.06485,0,0
1481740500,1.06485,1.06498,1.06414,1.06414,0,0
1481740800,1.06414,1.06472,1.06415,1.06428,0,0
1481741100,1.06428,1.06435,1.06378,1.06406,0,0
1481741400,1.06406,1.06427,1.0637,1.06378,0,0
1481741700,1.06378,1.0655,1.06368,1.0647,0,0
1481742000,1.0647,1.06478,1.05758,1.05931,0,0
1481742300,1.05931,1.05942,1.05721,1.05777,0,0
1481742600,1.05777,1.05805,1.05604,1.05644,0,0
1481742900,1.05644,1.05873,1.0558,1.05796,0,0
1481743200,1.05796,1.058,1.05679,1.05786,0,0
1481743500,1.05786,1.05885,1.0575,1.05851,0,0
1481743800,1.05851,1.05908,1.05696,1.05804,0,0
1481744100,1.05804,1.0587,1.05758,1.05864,0,0
1481744400,1.05864,1.05931,1.05795,1.05908,0,0
1481744700,1.05908,1.05912,1.05819,1.05824,0,0
1481745000,1.05824,1.05856,1.05656,1.05739,0,0
1481745300,1.05739,1.05744,1.05561,1.0558,0,0
1481745600,1.0558,1.05619,1.05488,1.05496,0,0
1481745900,1.05496,1.05528,1.05336,1.05444,0,0
1481746200,1.05444,1.05524,1.054,1.05444,0,0
1481746500,1.05444,1.05478,1.05408,1.05412,0,0
1481746800,1.05412,1.05464,1.0533,1.05338,0,0
1481747100,1.05338,1.05345,1.05297,1.053,0,0
1481747400,1.053,1.05346,1.05206,1.05206,0,0
1481747700,1.05206,1.05268,1.05098,1.05252,0,0
1481748000,1.05252,1.05358,1.05183,1.052,0,0
1481748300,1.052,1.05199,1.05076,1.051,0,0
1481748600,1.051,1.05152,1.04962,1.0509,0,0
1481748900,1.0509,1.05356,1.05073,1.05324,0,0
1481749200,1.05324,1.05341,1.0519,1.05239,0,0
1481749500,1.05239,1.05302,1.05232,1.053,0,0
1481749800,1.053,1.05302,1.05238,1.05239,0,0
1481750100,1.05239,1.05236,1.05198,1.05224,0,0
1481750400,1.05224,1.05324,1.05226,1.05314,0,0
1481750700,1.05314,1.05313,1.05262,1.05276,0,0
1481751000,1.05276,1.05357,1.05278,1.0533,0,0
1481751300,1.0533,1.05372,1.05326,1.05368,0,0
1481751600,1.05368,1.05384,1.05356,1.05378,0,0
1481751900,1.05378,1.054,1.0536,1.05398,0,0
1481752200,1.05398,1.05402,1.05332,1.05356,0,0
1481752500,1.05356,1.05362,1.05285,1.05355,0,0
1481752800,1.05355,1.05355,1.05272,1.0533,0,0
1481753100,1.0533,1.05332,1.05293,1.0531,0,0
1481753400,1.0531,1.0538,1.05303,1.05344,0,0
1481753700,1.05344,1.05379,1.05335,1.05356,0,0
1481754000,1.05356,1.05398,1.05354,1.0537,0,0
1481754300,1.0537,1.054,1.05334,1.05335,0,0
1481754600,1.05335,1.05336,1.05304,1.05318,0,0
1481754900,1.05318,1.05364,1.05318,1.05334,0,0
1481755200,1.05334,1.05347,1.05322,1.05334,0,0
1481755500,1.05334,1.05342,1.05324,1.0533,0,0
1481755800,1.0533,1.05341,1.05312,1.05322,0,0
1481756100,1.05322,1.05318,1.0527,1.05282,0,0
1481756400,1.05282,1.0528,1.05188,1.05189,0,0
1481756700,1.05189,1.0519,1.05124,1.05136,0,0
1481757000,1.05136,1.05162,1.05112,1.05114,0,0
1481757300,1.05114,1.05154,1.05088,1.05154,0,0
1481757600,1.05154,1.05192,1.05152,1.05188,0,0
1481757900,1.05188,1.0519,1.05064,1.05098,0,0
1481758200,1.05098,1.05116,1.05089,1.05092,0,0
1481758500,1.05092,1.05146,1.05088,1.05122,0,0
1481758800,1.05122,1.05134,1.05076,1.05128,0,0
1481759100,1.05128,1.05182,1.0513,1.05167,0,0
1481759400,1.05167,1.05167,1.05104,1.0511,0,0
1481759700,1.0511,1.05126,1.05102,1.05122,0,0
1481760000,1.05122,1.0516,1.05106,1.05155,0,0
1481760300,1.05155,1.05161,1.0482,1.04824,0,0
1481760600,1.04824,1.0483,1.04756,1.04766,0,0
1481760900,1.04766,1.04776,1.04701,1.04742,0,0
1481761200,1.04742,1.04816,1.04729,1.04731,0,0
1481761500,1.04731,1.04756,1.04706,1.04728,0,0
1481761800,1.04728,1.04734,1.04696,1.04702,0,0
1481762100,1.04702,1.048,1.04682,1.04782,0,0
1481762400,1.04782,1.04865,1.04782,1.0486,0,0
1481762700,1.0486,1.04862,1.04814,1.04838,0,0
1481763000,1.04838,1.04886,1.0484,1.04868,0,0
1481763300,1.04868,1.04894,1.04846,1.04862,0,0
1481763600,1.04862,1.04882,1.04738,1.04767,0,0
1481763900,1.04767,1.04881,1.04769,1.0488,0,0
1481764200,1.0488,1.04952,1.04875,1.04925,0,0
1481764500,1.04925,1.04968,1.04914,1.0495,0,0
1481764800,1.0495,1.04989,1.04944,1.0496,0,0
1481765100,1.0496,1.05006,1.04957,1.04984,0,0
1481765400,1.04984,1.04986,1.0491,1.0491,0,0
1481765700,1.0491,1.04945,1.04912,1.04927,0,0
1481766000,1.04927,1.04968,1.0492,1.04968,0,0
1481766300,1.04968,1.04984,1.04957,1.04971,0,0
1481766600,1.04971,1.05046,1.04964,1.05043,0,0
1481766900,1.05043,1.05158,1.05032,1.05146,0,0
1481767200,1.05146,1.05191,1.05114,1.05174,0,0
1481767500,1.05174,1.0518,1.05089,1.0514,0,0
1481767800,1.0514,1.0515,1.05098,1.0511,0,0
1481768100,1.0511,1.05132,1.05102,1.05116,0,0
1481768400,1.05116,1.05188,1.05112,1.05188,0,0
1481768700,1.05188,1.05229,1.0518,1.05194,0,0
1481769000,1.05194,1.05222,1.05188,1.05194,0,0
1481769300,1.05194,1.05193,1.05147,1.05158,0,0
1481769600,1.05158,1.05164,1.05138,1.05155,0,0
1481769900,1.05155,1.05167,1.05142,1.05147,0,0
1481770200,1.05147,1.0521,1.05146,1.05209,0,0
1481770500,1.05209,1.05232,1.05182,1.05191,0,0
1481770800,1.05191,1.0519,1.05156,1.05177,0,0
1481771100,1.05177,1.05188,1.05147,1.05166,0,0
1481771400,1.05166,1.05172,1.05112,1.05114,0,0
1481771700,1.05114,1.05125,1.05107,1.0511,0,0
1481772000,1.0511,1.05123,1.05084,1.05088,0,0
1481772300,1.05088,1.05114,1.05084,1.05111,0,0
1481772600,1.05111,1.0511,1.0506,1.05065,0,0
1481772900,1.05065,1.05082,1.05062,1.05082,0,0
1481773200,1.05082,1.05108,1.0508,1.05106,0,0
1481773500,1.05106,1.05148,1.05108,1.05123,0,0
1481773800,1.05123,1.05132,1.05108,1.05132,0,0
1481774100,1.05132,1.05137,1.05109,1.05133,0,0
1481774400,1.05133,1.0517,1.05106,1.05168,0,0
1481774700,1.05168,1.05202,1.05168,1.05195,0,0
1481775000,1.05195,1.05196,1.05167,1.05167,0,0
1481775300,1.05167,1.05169,1.05128,1.0516,0,0
1481775600,1.0516,1.0519,1.05149,1.05176,0,0
1481775900,1.05176,1.05172,1.05129,1.05148,0,0
1481776200,1.05148,1.05156,1.05133,1.05152,0,0
1481776500,1.05152,1.05159,1.05132,1.05137,0,0
1481776800,1.05137,1.05156,1.0513,1.05137,0,0
1481777100,1.05137,1.05141,1.05106,1.05118,0,0
1481777400,1.05118,1.0513,1.05117,1.05117,0,0
1481777700,1.05117,1.05132,1.05114,1.0513,0,0
1481778000,1.0513,1.05142,1.0512,1.0513,0,0
1481778300,1.0513,1.05136,1.05124,1.05132,0,0
1481778600,1.05132,1.05142,1.05119,1.05122,0,0
1481778900,1.05122,1.0512,1.05108,1.05117,0,0
1481779200,1.05117,1.05116,1.0509,1.0509,0,0
1481779500,1.0509,1.05106,1.05075,1.0509,0,0
1481779800,1.0509,1.051,1.05076,1.05078,0,0
1481780100,1.05078,1.05076,1.05053,1.05059,0,0
1481780400,1.05059,1.05075,1.05043,1.05044,0,0
1481780700,1.05044,1.05076,1.05039,1.05074,0,0
1481781000,1.05074,1.0508,1.05038,1.05056,0,0
1481781300,1.05056,1.05099,1.05042,1.05066,0,0
1481781600,1.05066,1.05085,1.05039,1.05085,0,0
1481781900,1.05085,1.05124,1.05084,1.05112,0,0
1481782200,1.05112,1.0514,1.05109,1.0513,0,0
1481782500,1.0513,1.05133,1.05089,1.05098,0,0
1481782800,1.05098,1.05122,1.05034,1.05041,0,0
1481783100,1.05041,1.05058,1.05032,1.05056,0,0
1481783400,1.05056,1.05054,1.04968,1.04984,0,0
1481783700,1.04984,1.04989,1.04972,1.0498,0,0
1481784000,1.0498,1.04988,1.04928,1.0495,0,0
1481784300,1.0495,1.04948,1.0489,1.04908,0,0
1481784600,1.04908,1.0494,1.04886,1.04903,0,0
1481784900,1.04903,1.04902,1.0485,1.04882,0,0
1481785200,1.04882,1.04909,1.04858,1.04878,0,0
1481785500,1.04878,1.04963,1.04873,1.04874,0,0
1481785800,1.04874,1.04873,1.04779,1.04796,0,0
1481786100,1.04796,1.04838,1.04791,1.04838,0,0
1481786400,1.04838,1.049,1.04816,1.0483,-1,0
1481786700,1.0483,1.04946,1.04825,1.04924,0,0
1481787000,1.04924,1.04926,1.04837,1.04878,0,0
1481787300,1.04878,1.04909,1.04762,1.04774,0,0
1481787600,1.04774,1.04837,1.04734,1.04746,0,0
1481787900,1.04746,1.04744,1.047,1.04718,0,0
1481788200,1.04718,1.04808,1.0471,1.04802,0,0
1481788500,1.04802,1.04902,1.048,1.04874,0,0
1481788800,1.04874,1.04946,1.0481,1.0493,0,0
1481789100,1.0493,1.0493,1.04805,1.04854,0,0
1481789400,1.04854,1.04864,1.0478,1.04854,0,0
1481789700,1.04854,1.0486,1.04817,1.04818,0,0
1481790000,1.04818,1.04835,1.0475,1.04766,0,0
1481790300,1.04766,1.04822,1.04758,1.0481,0,0
1481790600,1.0481,1.04822,1.04768,1.04784,0,0
1481790900,1.04784,1.04828,1.04786,1.04823,0,0
1481791200,1.04823,1.04924,1.04822,1.04889,0,0
1481791500,1.04889,1.04942,1.04876,1.0493,0,0
1481791800,1.0493,1.05046,1.04931,1.0504,0,0
1481792100,1.0504,1.05092,1.0503,1.05092,0,0
1481792400,1.05092,1.05093,1.04965,1.04998,0,0
1481792700,1.04998,1.05014,1.04924,1.04939,0,0
1481793000,1.04939,1.04948,1.04902,1.04939,0,0
1481793300,1.04939,1.04968,1.04922,1.04962,0,0
1481793600,1.04962,1.04983,1.0493,1.04982,0,0
1481793900,1.04982,1.0503,1.04956,1.05024,0,0
1481794200,1.05024,1.05042,1.04996,1.05028,0,0
1481794500,1.05028,1.05083,1.05013,1.05056,0,0
1481794800,1.05056,1.05062,1.05018,1.05028,0,0
1481795100,1.05028,1.0504,1.05001,1.05007,0,0
1481795400,1.05007,1.05014,1.04971,1.04978,0,0
1481795700,1.04978,1.05024,1.04954,1.05006,0,0
1481796000,1.05006,1.05006,1.04936,1.04946,0,0
1481796300,1.04946,1.0496,1.04906,1.04923,0,0
1481796600,1.04923,1.04938,1.04856,1.04893,0,0
1481796900,1.04893,1.04914,1.04868,1.04874,0,0
1481797200,1.04874,1.04904,1.04839,1.04878,0,0
1481797500,1.04878,1.04894,1.04809,1.04826,0,0
1481797800,1.04826,1.04826,1.04745,1.04748,0,0
1481798100,1.04748,1.04792,1.04736,1.04768,0,0
1481798400,1.04768,1.04793,1.04728,1.04745,0,0
1481798700,1.04745,1.04806,1.04727,1.04775,0,0
1481799000,1.04775,1.0483,1.04746,1.04804,0,0
1481799300,1.04804,1.04811,1.04749,1.04755,0,0
1481799600,1.04755,1.04784,1.04725,1.04746,0,0
1481799900,1.04746,1.04836,1.04723,1.04802,0,0
1481800200,1.04802,1.04816,1.04746,1.04754,0,0
1481800500,1.04754,1.0477,1.04374,1.0438,0,0
1481800800,1.0438,1.04464,1.04305,1.04325,0,0
1481801100,1.04325,1.04447,1.04324,1.04376,0,0
1481801400,1.04376,1.04398,1.04256,1.04278,0,0
1481801700,1.04278,1.04292,1.0412,1.04188,0,0
1481802000,1.04188,1.04222,1.04126,1.04194,0,0
1481802300,1.04194,1.04211,1.041,1.04117,0,0
1481802600,1.04117,1.04206,1.04118,1.04157,0,0
1481802900,1.04157,1.04165,1.04099,1.04118,0,0
1481803200,1.04118,1.04142,1.04052,1.04112,0,0
1481803500,1.04112,1.04256,1.04107,1.04191,0,0
1481803800,1.04191,1.04268,1.04194,1.04236,0,0
1481804100,1.04236,1.04278,1.04195,1.04265,0,0
1481804400,1.04265,1.04304,1.04243,1.04284,0,0
1481804700,1.04284,1.04374,1.04284,1.04351,0,0
1481805000,1.04351,1.04358,1.04178,1.04215,0,0
1481805300,1.04215,1.04297,1.04186,1.04272,0,0
1481805600,1.04272,1.04298,1.04242,1.04289,0,0
1481805900,1.04289,1.04289,1.04212,1.04238,0,0
1481806200,1.04238,1.04243,1.04195,1.0421,0,0
1481806500,1.0421,1.0421,1.04124,1.04129,0,0
1481806800,1.04129,1.0413,1.03994,1.0401,0,0
1481807100,1.0401,1.04138,1.03952,1.0413,0,0
1481807400,1.0413,1.04206,1.04079,1.04183,0,0
1481807700,1.04183,1.04216,1.04062,1.04094,0,0
1481808000,1.04094,1.04187,1.0409,1.04181,0,0
1481808300,1.04181,1.04258,1.0415,1.04214,0,0
1481808600,1.04214,1.04251,1.04135,1.04205,0,0
1481808900,1.04205,1.0434,1.04182,1.04325,0,0
1481809200,1.04325,1.04336,1.04208,1.04256,0,0
1481809500,1.04256,1.04346,1.04218,1.04309,0,0
1481809800,1.04309,1.04326,1.04269,1.04302,0,0
1481810100,1.04302,1.0437,1.0429,1.0437,0,0
1481810400,1.0437,1.04387,1.04283,1.04361,0,0
1481810700,1.04361,1.04485,1.04324,1.04444,0,0
1481811000,1.04444,1.04445,1.04379,1.04396,0,0
1481811300,1.04396,1.04395,1.04313,1.04365,0,0
1481811600,1.04365,1.0441,1.04337,1.04337,0,0
1481811900,1.04337,1.04424,1.04276,1.04424,0,0
1481812200,1.04424,1.04475,1.04311,1.04394,0,0
1481812500,1.04394,1.04464,1.04367,1.04405,0,0
1481812800,1.04405,1.04418,1.04306,1.04326,0,0
1481813100,1.04326,1.044,1.04324,1.04359,0,0
1481813400,1.04359,1.04441,1.04296,1.04418,0,0
1481813700,1.04418,1.04417,1.0427,1.04275,0,0
1481814000,1.04275,1.04273,1.04128,1.04172,0,0
1481814300,1.04172,1.04197,1.04112,1.04112,0,0
1481814600,1.04112,1.04232,1.04114,1.04142,0,0
1481814900,1.04142,1.04189,1.04016,1.04064,0,0
1481815200,1.04064,1.04148,1.0405,1.04139,0,0
1481815500,1.04139,1.04206,1.04126,1.04186,0,0
1481815800,1.04186,1.04274,1.0417,1.04254,0,0
1481816100,1.04254,1.04256,1.04132,1.0415,0,0
1481816400,1.0415,1.04312,1.04152,1.04303,0,0
1481816700,1.04303,1.04302,1.04195,1.04208,0,0
1481817000,1.04208,1.04208,1.04142,1.04172,0,0
1481817300,1.04172,1.04178,1.04128,1.0415,0,0
1481817600,1.0415,1.04182,1.04036,1.04038,0,0
1481817900,1.04038,1.04066,1.03984,1.04062,0,0
1481818200,1.04062,1.041,1.04034,1.04082,0,0
1481818500,1.04082,1.04113,1.03996,1.04,0,0
1481818800,1.04,1.0403,1.03954,1.03977,0,0
1481819100,1.03977,1.0399,1.03941,1.03988,0,0
1481819400,1.03988,1.04011,1.03962,1.04008,0,0
1481819700,1.04008,1.04025,1.03829,1.03864,0,0
1481820000,1.03864,1.03869,1.03742,1.03752,0,0
1481820300,1.03752,1.03828,1.03742,1.03764,0,0
1481820600,1.03764,1.03764,1.03664,1.03732,0,0
1481820900,1.03732,1.03749,1.03684,1.03739,0,0
1481821200,1.03739,1.03824,1.03738,1.03806,0,0
1481821500,1.03806,1.03874,1.03802,1.03828,0,0
1481821800,1.03828,1.03886,1.03788,1.03886,0,0
1481822100,1.03886,1.03938,1.03836,1.03874,0,0
1481822400,1.03874,1.0388,1.03836,1.0385,0,0
1481822700,1.0385,1.03945,1.03848,1.03932,0,0
1481823000,1.03932,1.03944,1.039,1.03922,0,0
1481823300,1.03922,1.03959,1.03912,1.03958,0,0
1481823600,1.03958,1.04009,1.03956,1.03988,0,0
1481823900,1.03988,1.04028,1.03986,1.04018,0,0
1481824200,1.04018,1.0403,1.03985,1.04022,0,0
1481824500,1.04022,1.04172,1.04019,1.04134,0,0
1481824800,1.04134,1.04136,1.0405,1.04072,0,0
1481825100,1.04072,1.04152,1.04056,1.04138,0,0
1481825400,1.04138,1.04188,1.04118,1.04158,0,0
1481825700,1.04158,1.0416,1.0412,1.04145,0,0
1481826000,1.04145,1.04144,1.04096,1.0413,0,0
1481826300,1.0413,1.04135,1.04095,1.04124,0,0
