time,open,high,low,close,"Pattern Alert",Volume
1459881000,1.13854,1.13865,1.13838,1.13848,0,0
1459881300,1.13848,1.13864,1.13832,1.13834,0,0
1459881600,1.13834,1.13858,1.13833,1.13844,0,0
1459881900,1.13844,1.13864,1.13836,1.13858,0,0
1459882200,1.13858,1.1386,1.13804,1.13826,0,0
1459882500,1.13826,1.13865,1.13807,1.13855,0,0
1459882800,1.13855,1.13883,1.13851,1.13857,0,0
1459883100,1.13857,1.13878,1.13848,1.13854,0,0
1459883400,1.13854,1.13858,1.1382,1.13836,0,0
1459883700,1.13836,1.13844,1.1382,1.13832,0,0
1459884000,1.13832,1.1383,1.13808,1.13814,0,0
1459884300,1.13814,1.13818,1.13807,1.13812,0,0
1459884600,1.13812,1.13814,1.1379,1.13804,0,0
1459884900,1.13804,1.13845,1.13802,1.1384,0,0
1459885200,1.1384,1.13841,1.13816,1.13817,0,0
1459885500,1.13817,1.13816,1.13798,1.13816,0,0
1459885800,1.13816,1.13844,1.13815,1.13842,0,0
1459886100,1.13842,1.13888,1.13838,1.1387,0,0
1459886400,1.1387,1.13869,1.13828,1.13828,0,0
1459886700,1.13828,1.1384,1.13828,1.13838,0,0
1459887000,1.13838,1.13864,1.13832,1.13862,0,0
1459887300,1.13862,1.13868,1.13862,1.13866,0,0
1459887600,1.13866,1.13866,1.1386,1.13861,0,0
1459887900,1.13861,1.13868,1.13858,1.13866,0,0
1459888200,1.13866,1.13871,1.13863,1.13868,0,0
1459888500,1.13868,1.13868,1.13852,1.13859,0,0
1459888800,1.13859,1.13868,1.1384,1.13844,0,0
1459889100,1.13844,1.1385,1.13826,1.1383,0,0
1459889400,1.1383,1.13868,1.13829,1.13844,0,0
1459889700,1.13844,1.13854,1.1383,1.13846,0,0
1459890000,1.13846,1.13856,1.13842,1.13854,0,0
1459890300,1.13854,1.13858,1.13852,1.13854,0,0
1459890600,1.13854,1.13858,1.13836,1.13848,0,0
1459890900,1.13848,1.1385,1.13844,1.13845,0,0
1459891200,1.13845,1.1385,1.13826,1.13844,0,0
1459891500,1.13844,1.13862,1.1382,1.13832,0,0
1459891800,1.13832,1.1384,1.13832,1.13832,0,0
1459892100,1.13832,1.13837,1.13821,1.13821,0,0
1459892400,1.13821,1.13828,1.13798,1.13811,0,0
1459892700,1.13811,1.1382,1.13808,1.13818,0,0
1459893000,1.13818,1.1383,1.13804,1.13822,0,0
1459893300,1.13822,1.13844,1.13822,1.13837,0,0
1459893600,1.13837,1.13842,1.13822,1.13831,0,0
1459893900,1.13831,1.13838,1.13825,1.1383,0,0
1459894200,1.1383,1.13835,1.13822,1.13824,0,0
1459894500,1.13824,1.13833,1.13825,1.1383,0,0
1459894800,1.1383,1.13834,1.13826,1.1383,0,0
1459895100,1.1383,1.13829,1.13822,1.13826,0,0
1459895400,1.13826,1.13828,1.13824,1.13826,0,0
1459895700,1.13826,1.13824,1.13822,1.13822,0,0
1459896000,1.13822,1.13822,1.13774,1.13814,0,0
1459896300,1.13814,1.13821,1.13809,1.13815,0,0
1459896600,1.13815,1.13824,1.13808,1.13822,0,0
1459896900,1.13822,1.1384,1.13824,1.13835,0,0
1459897200,1.13835,1.13842,1.13828,1.1384,0,0
1459897500,1.1384,1.13842,1.13836,1.13842,0,0
1459897800,1.13842,1.13868,1.13838,1.13858,0,0
1459898100,1.13858,1.13874,1.13853,1.13863,0,0
1459898400,1.13863,1.13862,1.13832,1.13832,0,0
1459898700,1.13832,1.13834,1.13826,1.13827,0,0
1459899000,1.13827,1.1383,1.13819,1.13824,0,0
1459899300,1.13824,1.1384,1.13823,1.1384,0,0
1459899600,1.1384,1.13856,1.13839,1.13843,0,0
1459899900,1.13843,1.1385,1.13826,1.13834,0,0
1459900200,1.13834,1.13838,1.13816,1.1383,0,0
1459900500,1.1383,1.13834,1.13792,1.13806,0,0
1459900800,1.13806,1.13826,1.1377,1.13817,0,0
1459901100,1.13817,1.13826,1.13792,1.13805,0,0
1459901400,1.13805,1.1383,1.13802,1.13819,0,0
1459901700,1.13819,1.13822,1.13798,1.13806,0,0
1459902000,1.13806,1.1381,1.13797,1.13808,0,0
1459902300,1.13808,1.1382,1.138,1.13815,0,0
1459902600,1.13815,1.13829,1.13816,1.13826,0,0
1459902900,1.13826,1.1383,1.13809,1.13818,0,0
1459903200,1.13818,1.13832,1.13814,1.13832,0,0
1459903500,1.13832,1.1386,1.1383,1.13851,0,0
1459903800,1.13851,1.13854,1.13828,1.13832,0,0
1459904100,1.13832,1.13838,1.13813,1.13828,0,0
1459904400,1.13828,1.13849,1.13826,1.1383,0,0
1459904700,1.1383,1.13833,1.13808,1.1382,0,0
1459905000,1.1382,1.13829,1.13788,1.13804,0,0
1459905300,1.13804,1.1381,1.13798,1.13807,0,0
1459905600,1.13807,1.1382,1.13794,1.13804,0,0
1459905900,1.13804,1.13811,1.13803,1.13806,0,0
1459906200,1.13806,1.13808,1.13778,1.13788,0,0
1459906500,1.13788,1.13803,1.13782,1.1379,0,0
1459906800,1.1379,1.13792,1.13778,1.13778,0,0
1459907100,1.13778,1.13786,1.13758,1.13758,0,0
1459907400,1.13758,1.1376,1.13706,1.13718,0,0
1459907700,1.13718,1.13725,1.13702,1.13704,0,0
1459908000,1.13704,1.1371,1.1368,1.13689,0,0
1459908300,1.13689,1.13722,1.13689,1.13718,0,0
1459908600,1.13718,1.13749,1.13713,1.13742,0,0
1459908900,1.13742,1.13742,1.13684,1.137,0,0
1459909200,1.137,1.13715,1.13684,1.1371,0,0
1459909500,1.1371,1.13726,1.13698,1.13725,0,0
1459909800,1.13725,1.1375,1.13724,1.13748,0,0
1459910100,1.13748,1.13752,1.13736,1.13742,0,0
1459910400,1.13742,1.13745,1.13713,1.13726,0,0
1459910700,1.13726,1.13751,1.13722,1.13736,0,0
1459911000,1.13736,1.13772,1.13736,1.13768,0,0
1459911300,1.13768,1.13784,1.13753,1.13784,0,0
1459911600,1.13784,1.13794,1.13759,1.13765,0,0
1459911900,1.13765,1.13765,1.13753,1.13756,0,0
1459912200,1.13756,1.13752,1.13736,1.13737,0,0
1459912500,1.13737,1.13744,1.13716,1.1372,0,0
1459912800,1.1372,1.1372,1.13702,1.13702,0,0
1459913100,1.13702,1.13702,1.13682,1.1369,0,0
1459913400,1.1369,1.13709,1.13684,1.13703,0,0
1459913700,1.13703,1.13718,1.13702,1.13716,0,0
1459914000,1.13716,1.13715,1.13684,1.13694,0,0
1459914300,1.13694,1.13708,1.13686,1.13692,0,0
1459914600,1.13692,1.1369,1.1367,1.13674,0,0
1459914900,1.13674,1.13678,1.13664,1.13675,0,0
1459915200,1.13675,1.13676,1.13658,1.13668,0,0
1459915500,1.13668,1.13692,1.13668,1.13682,0,0
1459915800,1.13682,1.13705,1.1368,1.13698,0,0
