time,open,high,low,close,"Pattern Alert",Volume
1460053800,1.13772,1.13796,1.13772,1.13779,0,0
1460054100,1.13779,1.13796,1.13758,1.13766,0,0
1460054400,1.13766,1.13796,1.13767,1.13778,0,0
1460054700,1.13778,1.13796,1.13777,1.13789,0,0
1460055000,1.13789,1.13802,1.13784,1.13794,0,0
1460055300,1.13794,1.13801,1.13762,1.13798,0,0
1460055600,1.13798,1.13802,1.13735,1.1374,0,0
1460055900,1.1374,1.13768,1.13712,1.13755,0,0
1460056200,1.13755,1.1379,1.1375,1.1377,0,0
1460056500,1.1377,1.13799,1.13736,1.13784,0,0
1460056800,1.13784,1.13816,1.1378,1.13805,0,0
1460057100,1.13805,1.13804,1.13758,1.13762,0,0
1460057400,1.13762,1.13762,1.13736,1.13749,0,0
1460057700,1.13749,1.1376,1.13724,1.13758,0,0
1460058000,1.13758,1.13756,1.13733,1.13738,0,0
1460058300,1.13738,1.13741,1.13686,1.13694,0,0
1460058600,1.13694,1.13712,1.13688,1.13691,0,0
1460058900,1.13691,1.13732,1.13693,1.13722,0,0
1460059200,1.13722,1.13723,1.1368,1.13692,0,0
1460059500,1.13692,1.13706,1.13694,1.13698,0,0
1460059800,1.13698,1.13698,1.13688,1.1369,0,0
1460060100,1.1369,1.13698,1.13687,1.13697,0,0
1460060400,1.13697,1.13714,1.13698,1.13706,0,0
1460060700,1.13706,1.13733,1.1371,1.13729,0,0
1460061000,1.13729,1.13738,1.13727,1.13734,0,0
1460061300,1.13734,1.13738,1.13732,1.13736,0,0
1460061600,1.13736,1.13738,1.13711,1.13716,0,0
1460061900,1.13716,1.13721,1.137,1.13705,0,0
1460062200,1.13705,1.13746,1.13704,1.13743,0,0
1460062500,1.13743,1.13796,1.13734,1.13785,0,0
1460062800,1.13785,1.13785,1.13774,1.1378,0,0
1460063100,1.1378,1.1378,1.13768,1.13768,0,0
1460063400,1.13768,1.13768,1.13748,1.1376,0,0
1460063700,1.1376,1.13788,1.1376,1.13776,0,0
1460064000,1.13776,1.13786,1.13782,1.13785,0,0
