time,open,high,low,close,"Pattern Alert",Volume
1470940200,1.114,1.11423,1.11397,1.11402,0,0
1470940500,1.11402,1.11407,1.11378,1.11386,0,0
1470940800,1.11386,1.11437,1.11384,1.1142,0,0
1470941100,1.1142,1.11427,1.11405,1.11406,0,0
1470941400,1.11406,1.11414,1.11408,1.11408,0,0
1470941700,1.11408,1.11442,1.11407,1.1143,0,0
1470942000,1.1143,1.11437,1.11415,1.11436,0,0
1470942300,1.11436,1.11455,1.11424,1.1145,0,0
1470942600,1.1145,1.11452,1.11432,1.11432,0,0
1470942900,1.11432,1.11437,1.11418,1.11436,0,0
1470943200,1.11436,1.11452,1.11433,1.11446,0,0
1470943500,1.11446,1.11456,1.11441,1.11441,0,0
1470943800,1.11441,1.11444,1.11436,1.11442,0,0
1470944100,1.11442,1.11468,1.11438,1.11466,0,0
1470944400,1.11466,1.11466,1.11432,1.11438,0,0
1470944700,1.11438,1.1144,1.11414,1.11414,0,0
1470945000,1.11414,1.1142,1.11404,1.11414,0,0
1470945300,1.11414,1.11419,1.114,1.11411,0,0
1470945600,1.11411,1.1141,1.11392,1.1141,0,0
1470945900,1.1141,1.11408,1.11396,1.114,0,0
1470946200,1.114,1.11402,1.11386,1.11395,0,0
1470946500,1.11395,1.11406,1.11396,1.114,0,0
1470946800,1.114,1.11402,1.11396,1.11398,0,0
1470947100,1.11398,1.11398,1.11391,1.11394,0,0
1470947400,1.11394,1.11414,1.11391,1.11406,0,0
1470947700,1.11406,1.11411,1.11404,1.1141,0,0
1470948000,1.1141,1.1141,1.11392,1.11395,0,0
1470948300,1.11395,1.11394,1.1138,1.11381,0,0
1470948600,1.11381,1.1138,1.11373,1.11374,0,0
1470948900,1.11374,1.1138,1.11354,1.1137,0,0
1470949200,1.1137,1.1137,1.11356,1.11362,0,0
1470949500,1.11362,1.11372,1.11362,1.11366,0,0
1470949800,1.11366,1.11378,1.11366,1.11374,0,0
1470950100,1.11374,1.11378,1.11356,1.1137,0,0
1470950400,1.1137,1.11382,1.1137,1.1138,0,0
1470950700,1.1138,1.11386,1.11375,1.11385,0,0
1470951000,1.11385,1.11392,1.11383,1.11386,0,0
1470951300,1.11386,1.11398,1.11386,1.1139,0,0
1470951600,1.1139,1.11392,1.11373,1.11383,0,0
1470951900,1.11383,1.11383,1.11383,1.11383,0,0
1470952200,1.11383,1.1138,1.11358,1.11361,0,0
1470952500,1.11361,1.11422,1.11354,1.11414,0,0
1470952800,1.11414,1.11413,1.11378,1.11384,0,0
1470953100,1.11384,1.11388,1.11367,1.11373,0,0
1470953400,1.11373,1.11404,1.11374,1.11402,0,0
1470953700,1.11402,1.11404,1.11374,1.11377,0,0
1470954000,1.11377,1.11376,1.11371,1.11374,0,0
1470954300,1.11374,1.11378,1.11371,1.11378,0,0
1470954600,1.11378,1.1139,1.11374,1.1139,0,0
1470954900,1.1139,1.11394,1.11388,1.11394,0,0
1470955200,1.11394,1.11394,1.11382,1.1139,0,0
1470955500,1.1139,1.11397,1.11386,1.11386,0,0
1470955800,1.11386,1.11396,1.11386,1.11392,0,0
1470956100,1.11392,1.11406,1.11393,1.11394,0,0
1470956400,1.11394,1.11398,1.11388,1.11388,0,0
1470956700,1.11388,1.11392,1.11384,1.1139,0,0
1470957000,1.1139,1.11392,1.11381,1.11381,0,0
1470957300,1.11381,1.11386,1.11377,1.11384,0,0
1470957600,1.11384,1.11389,1.1138,1.11382,0,0
1470957900,1.11382,1.11386,1.11373,1.11374,0,0
1470958200,1.11374,1.11375,1.11361,1.11364,0,0
1470958500,1.11364,1.11374,1.11358,1.11372,0,0
1470958800,1.11372,1.11374,1.11364,1.11368,0,0
1470959100,1.11368,1.11386,1.1137,1.11378,0,0
1470959400,1.11378,1.11386,1.1138,1.11381,0,0
1470959700,1.11381,1.11389,1.1138,1.11384,0,0
1470960000,1.11384,1.11399,1.11377,1.11395,0,0
1470960300,1.11395,1.11415,1.11394,1.11412,0,0
1470960600,1.11412,1.11412,1.11397,1.11402,0,0
1470960900,1.11402,1.11427,1.114,1.1142,0,0
1470961200,1.1142,1.11434,1.11414,1.11416,0,0
1470961500,1.11416,1.11416,1.11394,1.11395,0,0
1470961800,1.11395,1.11396,1.11324,1.11343,0,0
1470962100,1.11343,1.1134,1.1132,1.11321,0,0
1470962400,1.11321,1.11342,1.11316,1.11338,0,0
1470962700,1.11338,1.11344,1.1132,1.11322,0,0
1470963000,1.11322,1.11332,1.11314,1.1133,0,0
1470963300,1.1133,1.11352,1.11324,1.11348,0,0
1470963600,1.11348,1.11361,1.11348,1.11356,0,0
1470963900,1.11356,1.11356,1.11337,1.11343,0,0
1470964200,1.11343,1.11346,1.11336,1.11338,0,0
1470964500,1.11338,1.11359,1.11336,1.11359,0,0
1470964800,1.11359,1.11368,1.11356,1.11365,0,0
1470965100,1.11365,1.11375,1.11362,1.11371,0,0
1470965400,1.11371,1.1138,1.11361,1.11378,0,0
1470965700,1.11378,1.11395,1.1138,1.11388,0,0
1470966000,1.11388,1.11398,1.11384,1.11394,0,0
1470966300,1.11394,1.11398,1.11383,1.11383,0,0
1470966600,1.11383,1.11385,1.11372,1.11379,0,0
1470966900,1.11379,1.11386,1.11379,1.11384,0,0
1470967200,1.11384,1.11388,1.11358,1.1136,0,0
1470967500,1.1136,1.11374,1.11352,1.11374,0,0
1470967800,1.11374,1.11374,1.11361,1.11364,0,0
1470968100,1.11364,1.11368,1.11361,1.11364,0,0
1470968400,1.11364,1.11385,1.11366,1.11384,0,0
1470968700,1.11384,1.114,1.11378,1.11396,0,0
1470969000,1.11396,1.11406,1.11396,1.11403,0,0
1470969300,1.11403,1.11402,1.11397,1.11402,0,0
1470969600,1.11402,1.11405,1.11375,1.11382,0,0
