time,open,high,low,close,"Pattern Alert",Volume
1477593000,1.0902,1.09021,1.08987,1.09008,0,0
1477593300,1.09008,1.0902,1.08986,1.09016,0,0
1477593600,1.09016,1.09024,1.09,1.09024,0,0
1477593900,1.09024,1.0904,1.09019,1.0903,0,0
1477594200,1.0903,1.09035,1.09021,1.09034,0,0
1477594500,1.09034,1.09056,1.09024,1.09036,0,0
1477594800,1.09036,1.09037,1.0901,1.09019,0,0
1477595100,1.09019,1.09071,1.09018,1.09064,0,0
1477595400,1.09064,1.09062,1.09032,1.09042,0,0
1477595700,1.09042,1.09048,1.09013,1.09028,0,0
1477596000,1.09028,1.09035,1.0902,1.09032,0,0
1477596300,1.09032,1.09034,1.09015,1.09028,0,0
1477596600,1.09028,1.09038,1.09024,1.09038,0,0
1477596900,1.09038,1.09038,1.09025,1.09034,0,0
1477597200,1.09034,1.09043,1.09022,1.09036,0,0
1477597500,1.09036,1.09036,1.08967,1.08978,0,0
1477597800,1.08978,1.08988,1.08958,1.08976,0,0
1477598100,1.08976,1.0899,1.08958,1.08979,0,0
1477598400,1.08979,1.0899,1.08967,1.08979,0,0
1477598700,1.08979,1.09011,1.0898,1.09004,0,0
1477599000,1.09004,1.09002,1.0898,1.0898,0,0
1477599300,1.0898,1.08983,1.0897,1.08981,0,0
1477599600,1.08981,1.08986,1.0898,1.0898,0,0
1477599900,1.0898,1.08999,1.08978,1.08991,0,0
1477600200,1.08991,1.0899,1.08973,1.08979,0,0
1477600500,1.08979,1.08995,1.08979,1.0899,0,0
1477600800,1.0899,1.08991,1.08968,1.08984,0,0
1477601100,1.08984,1.08981,1.08969,1.08972,0,0
1477601400,1.08972,1.0897,1.08947,1.08954,0,0
1477601700,1.08954,1.08973,1.08954,1.08968,0,0
1477602000,1.08968,1.09005,1.08968,1.08992,0,0
1477602300,1.08992,1.09016,1.08976,1.08981,0,0
1477602600,1.08981,1.09014,1.08983,1.0901,0,0
1477602900,1.0901,1.0901,1.0898,1.0899,0,0
1477603200,1.0899,1.0899,1.0899,1.0899,0,0
1477603500,1.0899,1.0899,1.08982,1.08982,0,0
1477603800,1.08982,1.08988,1.08974,1.08986,0,0
1477604100,1.08986,1.08987,1.08983,1.08984,0,0
1477604400,1.08984,1.08984,1.08984,1.08984,0,0
1477604700,1.08984,1.08984,1.08984,1.08984,0,0
1477605000,1.08984,1.08988,1.08975,1.08976,0,0
1477605300,1.08976,1.08982,1.08976,1.08981,0,0
1477605600,1.08981,1.08977,1.08959,1.08962,0,0
1477605900,1.08962,1.08971,1.08962,1.08965,0,0
1477606200,1.08965,1.08971,1.08963,1.08971,0,0
1477606500,1.08971,1.08978,1.08971,1.08976,0,0
1477606800,1.08976,1.08978,1.08954,1.0896,0,0
1477607100,1.0896,1.08964,1.08954,1.08956,0,0
1477607400,1.08956,1.08956,1.08932,1.08936,0,0
1477607700,1.08936,1.08946,1.08932,1.08938,0,0
1477608000,1.08938,1.08947,1.08935,1.08941,0,0
1477608300,1.08941,1.08942,1.08934,1.08938,0,0
1477608600,1.08938,1.08946,1.08936,1.08943,0,0
1477608900,1.08943,1.08948,1.08944,1.08948,0,0
1477609200,1.08948,1.08946,1.08943,1.08946,0,0
1477609500,1.08946,1.08954,1.08948,1.08954,0,0
1477609800,1.08954,1.08974,1.08955,1.08974,0,0
1477610100,1.08974,1.08982,1.0896,1.08968,0,0
1477610400,1.08968,1.08976,1.08957,1.0897,0,0
1477610700,1.0897,1.0897,1.08947,1.08956,0,0
1477611000,1.08956,1.08961,1.0895,1.0896,0,0
1477611300,1.0896,1.08984,1.0896,1.08974,0,0
1477611600,1.08974,1.08984,1.08962,1.08984,0,0
1477611900,1.08984,1.08989,1.08983,1.08983,0,0
1477612200,1.08983,1.09,1.08978,1.0898,0,0
1477612500,1.0898,1.08978,1.08968,1.08973,0,0
1477612800,1.08973,1.08979,1.08954,1.08976,0,0
1477613100,1.08976,1.0898,1.08967,1.08978,0,0
1477613400,1.08978,1.0899,1.08967,1.08979,0,0
1477613700,1.08979,1.08996,1.08974,1.08996,0,0
1477614000,1.08996,1.0901,1.0899,1.09009,0,0
1477614300,1.09009,1.0901,1.08993,1.08996,0,0
1477614600,1.08996,1.09024,1.08994,1.09024,0,0
1477614900,1.09024,1.09042,1.09014,1.09034,0,0
1477615200,1.09034,1.09034,1.09027,1.09034,0,0
1477615500,1.09034,1.09044,1.09028,1.09036,0,0
1477615800,1.09036,1.09048,1.09033,1.09038,0,0
1477616100,1.09038,1.09038,1.09014,1.09017,0,0
1477616400,1.09017,1.09034,1.09012,1.09014,0,0
1477616700,1.09014,1.09024,1.08994,1.09004,0,0
1477617000,1.09004,1.09024,1.09,1.09022,0,0
1477617300,1.09022,1.09031,1.09015,1.09022,0,0
1477617600,1.09022,1.09033,1.09018,1.09018,0,0
1477617900,1.09018,1.09058,1.09014,1.09056,0,0
1477618200,1.09056,1.09057,1.09014,1.09014,0,0
1477618500,1.09014,1.09024,1.09002,1.09023,0,0
1477618800,1.09023,1.0904,1.09014,1.0904,0,0
1477619100,1.0904,1.09051,1.09038,1.09046,0,0
1477619400,1.09046,1.09054,1.09026,1.09031,0,0
1477619700,1.09031,1.09053,1.09028,1.0904,0,0
1477620000,1.0904,1.09068,1.09038,1.09062,0,0
