time,open,high,low,close,"Pattern Alert",Volume
1478197800,1.1113,1.11136,1.11104,1.11128,0,0
1478198100,1.11128,1.11128,1.11102,1.11103,0,0
1478198400,1.11103,1.11112,1.11072,1.1109,0,0
1478198700,1.1109,1.11092,1.11075,1.1108,0,0
1478199000,1.1108,1.11103,1.11076,1.11082,0,0
1478199300,1.11082,1.11088,1.11052,1.11054,0,0
1478199600,1.11054,1.11098,1.11048,1.11086,0,0
1478199900,1.11086,1.11084,1.11052,1.11063,0,0
1478200200,1.11063,1.1107,1.11052,1.1106,0,0
1478200500,1.1106,1.11119,1.1106,1.11106,0,0
1478200800,1.11106,1.11112,1.11094,1.11106,0,0
1478201100,1.11106,1.1114,1.11109,1.11138,0,0
1478201400,1.11138,1.1114,1.11122,1.11125,0,0
1478201700,1.11125,1.11128,1.11075,1.11076,0,0
1478202000,1.11076,1.11104,1.11076,1.1109,0,0
1478202300,1.1109,1.11096,1.11062,1.11064,0,0
1478202600,1.11064,1.1107,1.11003,1.1104,0,0
1478202900,1.1104,1.11073,1.11036,1.11068,0,0
1478203200,1.11068,1.11092,1.1106,1.11074,0,0
1478203500,1.11074,1.11109,1.11068,1.11106,0,0
1478203800,1.11106,1.11112,1.11091,1.11092,0,0
1478204100,1.11092,1.11098,1.11088,1.1109,0,0
1478204400,1.1109,1.1109,1.11075,1.11076,0,0
1478204700,1.11076,1.1108,1.11044,1.1105,0,0
1478205000,1.1105,1.11106,1.11052,1.1107,0,0
1478205300,1.1107,1.1108,1.11063,1.1108,0,0
1478205600,1.1108,1.11126,1.11078,1.11109,0,0
1478205900,1.11109,1.11109,1.1107,1.11076,0,0
1478206200,1.11076,1.11078,1.11056,1.11067,0,0
1478206500,1.11067,1.11068,1.11056,1.11059,0,0
1478206800,1.11059,1.11079,1.11051,1.1106,0,0
1478207100,1.1106,1.11064,1.11058,1.11058,0,0
1478207400,1.11058,1.11066,1.11058,1.11066,0,0
1478207700,1.11066,1.11066,1.11066,1.11066,0,0
1478208000,1.11066,1.11066,1.11059,1.11059,0,0
1478208300,1.11059,1.11078,1.11054,1.11068,0,0
1478208600,1.11068,1.11082,1.11059,1.1107,0,0
1478208900,1.1107,1.11073,1.11043,1.11072,0,0
1478209200,1.11072,1.11086,1.11046,1.11062,0,0
1478209500,1.11062,1.11083,1.11058,1.11058,0,0
1478209800,1.11058,1.11063,1.11052,1.11061,0,0
1478210100,1.11061,1.11068,1.11055,1.1106,0,0
1478210400,1.1106,1.11072,1.1106,1.11066,0,0
1478210700,1.11066,1.11074,1.11067,1.11073,0,0
1478211000,1.11073,1.11073,1.11047,1.11051,0,0
1478211300,1.11051,1.11096,1.1105,1.11084,0,0
1478211600,1.11084,1.11094,1.11068,1.11068,0,0
1478211900,1.11068,1.11073,1.11059,1.11064,0,0
1478212200,1.11064,1.11066,1.11062,1.11062,0,0
1478212500,1.11062,1.11078,1.11062,1.11064,0,0
1478212800,1.11064,1.11068,1.11052,1.11055,0,0
1478213100,1.11055,1.1106,1.11048,1.11056,0,0
1478213400,1.11056,1.11056,1.1105,1.11056,0,0
1478213700,1.11056,1.1106,1.11054,1.1106,0,0
1478214000,1.1106,1.1107,1.11063,1.11068,0,0
1478214300,1.11068,1.1107,1.1105,1.11053,0,0
1478214600,1.11053,1.11052,1.11045,1.11045,0,0
1478214900,1.11045,1.11052,1.11024,1.11024,0,0
1478215200,1.11024,1.11028,1.10992,1.10996,0,0
1478215500,1.10996,1.11003,1.10998,1.11001,0,0
1478215800,1.11001,1.11039,1.11,1.11028,0,0
1478216100,1.11028,1.11029,1.11018,1.11018,0,0
1478216400,1.11018,1.1102,1.11,1.11001,0,0
1478216700,1.11001,1.11008,1.11002,1.11004,0,0
1478217000,1.11004,1.11004,1.10984,1.10987,0,0
1478217300,1.10987,1.10998,1.10984,1.10998,0,0
1478217600,1.10998,1.10997,1.10968,1.10978,0,0
1478217900,1.10978,1.11,1.10974,1.10977,0,0
1478218200,1.10977,1.10984,1.10963,1.10971,0,0
1478218500,1.10971,1.10988,1.10966,1.10988,0,0
1478218800,1.10988,1.11022,1.10988,1.11018,0,0
1478219100,1.11018,1.11027,1.11004,1.11006,0,0
1478219400,1.11006,1.1103,1.11006,1.11022,0,0
1478219700,1.11022,1.11036,1.11013,1.11016,0,0
1478220000,1.11016,1.11015,1.10994,1.11009,0,0
1478220300,1.11009,1.1104,1.11008,1.11016,0,0
1478220600,1.11016,1.11024,1.11,1.11004,0,0
1478220900,1.11004,1.11022,1.10992,1.11022,0,0
1478221200,1.11022,1.11034,1.11016,1.11034,0,0
1478221500,1.11034,1.11035,1.11026,1.11035,0,0
1478221800,1.11035,1.1106,1.11036,1.11056,0,0
1478222100,1.11056,1.1108,1.11048,1.11062,0,0
1478222400,1.11062,1.11064,1.11055,1.11058,0,0
1478222700,1.11058,1.11056,1.11028,1.11044,0,0
1478223000,1.11044,1.11062,1.11038,1.11043,0,0
1478223300,1.11043,1.11042,1.11004,1.1101,0,0
1478223600,1.1101,1.1101,1.11,1.11005,0,0
1478223900,1.11005,1.11006,1.10984,1.10988,0,0
1478224200,1.10988,1.10986,1.10948,1.10956,0,0
1478224500,1.10956,1.10956,1.10926,1.10926,0,0
1478224800,1.10926,1.10966,1.10923,1.10959,0,0
1478225100,1.10959,1.10958,1.10912,1.10914,0,0
1478225400,1.10914,1.10924,1.10893,1.10894,0,0
1478225700,1.10894,1.10908,1.10889,1.10889,0,0
1478226000,1.10889,1.10895,1.1088,1.10895,0,0
1478226300,1.10895,1.10924,1.10894,1.10923,0,0
1478226600,1.10923,1.10926,1.1092,1.10922,0,0
1478226900,1.10922,1.1093,1.10918,1.10923,0,0
1478227200,1.10923,1.10934,1.10922,1.10926,0,0
1478227500,1.10926,1.1094,1.10928,1.1093,0,0
1478227800,1.1093,1.10928,1.10919,1.10926,0,0
1478228100,1.10926,1.10928,1.10914,1.10914,0,0
1478228400,1.10914,1.1092,1.10908,1.10911,0,0
1478228700,1.10911,1.10913,1.10906,1.10913,0,0
1478229000,1.10913,1.10929,1.10913,1.10922,0,0
1478229300,1.10922,1.10949,1.10922,1.10944,0,0
1478229600,1.10944,1.10956,1.1094,1.10956,0,0
1478229900,1.10956,1.1097,1.10946,1.10954,0,0
1478230200,1.10954,1.10966,1.1095,1.10956,0,0
1478230500,1.10956,1.1096,1.1095,1.1095,0,0
1478230800,1.1095,1.10959,1.10944,1.10955,0,0
1478231100,1.10955,1.10958,1.10946,1.10948,0,0
1478231400,1.10948,1.10954,1.10942,1.10946,0,0
1478231700,1.10946,1.10956,1.10944,1.1095,0,0
1478232000,1.1095,1.1096,1.10948,1.10952,0,0
1478232300,1.10952,1.10954,1.10946,1.10949,0,0
1478232600,1.10949,1.1095,1.10936,1.1094,0,0
1478232900,1.1094,1.10943,1.10936,1.10939,0,0
1478233200,1.10939,1.1096,1.1094,1.10955,0,0
1478233500,1.10955,1.10956,1.1095,1.10954,0,0
1478233800,1.10954,1.10966,1.10954,1.10964,0,0
1478234100,1.10964,1.10964,1.1095,1.10954,0,0
1478234400,1.10954,1.1096,1.10944,1.10944,0,0
1478234700,1.10944,1.10952,1.10942,1.10942,0,0
1478235000,1.10942,1.1095,1.10942,1.10946,0,0
1478235300,1.10946,1.10952,1.1094,1.10946,0,0
1478235600,1.10946,1.10954,1.10946,1.10948,0,0
1478235900,1.10948,1.10952,1.10942,1.1095,0,0
1478236200,1.1095,1.10957,1.10949,1.10956,0,0
1478236500,1.10956,1.10968,1.10958,1.10966,0,0
1478236800,1.10966,1.10966,1.10956,1.1096,0,0
1478237100,1.1096,1.10961,1.10918,1.10928,0,0
1478237400,1.10928,1.10938,1.1093,1.10935,0,0
1478237700,1.10935,1.10943,1.10926,1.10926,0,0
